nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5111,5.5241784860e-01,5.7762569690e-02,1.1924256530e-02,1.0576967620e+00,-1.5862742200e+01
5112,6.0059440440e-01,5.7926472070e-02,9.3916677000e-03,1.0511740300e+00,-9.4854877070e+00
5113,6.3207114530e-01,5.7947175730e-02,7.6654631370e-03,1.0482682700e+00,-6.6094611390e+00
5114,9.9159447390e-01,5.7962361380e-02,2.9063274080e-03,1.0410115220e+00,1.1843054580e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3581104170e+01
5116,1.0000000000e+00,5.8000000000e-02,2.9511516720e-03,1.0411590430e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.8398565570e-03,1.0408511580e+00,2.3995143060e-01
5118,1.3458659440e-03,5.8096495690e-02,-6.0953486470e-06,1.0000043140e+00,4.3577265520e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2228834100e-02,1.0763565830e+00,-3.5342019250e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.8432273300e-04,1.0005509230e+00,4.3041054850e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1684982680e-05,1.0000112330e+00,4.3570672870e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9273931070e-03,1.0079535080e+00,3.5606516770e+01
5123,7.9039326070e-01,5.8196980120e-02,3.8709316810e-03,1.0425645690e+00,-6.6398332530e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.8819149330e-05,1.0000239880e+00,4.3558150920e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2173120170e-02,1.0742005330e+00,-3.3402354020e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.7096961960e-05,1.0000435460e+00,4.3538809920e+01
5127,9.9883273510e-01,5.8283928580e-02,2.9418375840e-03,1.0411397530e+00,1.6599850160e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.7261878870e-05,1.0000699100e+00,4.3512715200e+01
5129,9.9624510800e-01,5.8333749270e-02,2.9264388030e-03,1.0410925450e+00,5.0602338700e-02
5130,6.2160554250e-01,5.8370183470e-02,8.2472197420e-03,1.0491219110e+00,-7.4433569060e+00
5131,5.7192110040e-01,5.8474184630e-02,1.1086854570e-02,1.0547641490e+00,-1.2931595330e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.3228026480e-05,1.0001054670e+00,4.3479249010e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1249912950e-03,1.0023468920e+00,4.1265901090e+01
5134,7.4466859770e-01,5.8650438730e-02,4.2730859210e-03,1.0436680100e+00,-1.5584097200e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.4501876280e-05,1.0001493760e+00,4.3437155690e+01
5136,9.9770367050e-01,5.8778967390e-02,2.9249522800e-03,1.0411114140e+00,2.9684070590e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3341032310e-02,1.0726815430e+00,-3.1356098730e+01
5138,9.9495716010e-01,5.8818845290e-02,2.9106321490e-03,1.0410640530e+00,6.7984017480e-02
5139,6.1158512830e-01,5.8880177650e-02,8.8509708670e-03,1.0500358930e+00,-8.3311014070e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1717612820e-03,1.0841207720e+00,-4.3927964770e+01
5141,9.9362439090e-01,5.8973155200e-02,2.9002671690e-03,1.0410389730e+00,8.7101557740e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3585420890e+01
5143,1.0000000000e+00,5.9000000000e-02,2.9336745030e-03,1.0411473990e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.8915579840e-03,1.0410142270e+00,1.0611069280e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1420141110e-02,1.0188920830e+00,2.4467969920e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8991266490e-03,1.0836935920e+00,-4.3409360270e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.3962729940e-06,1.0000036500e+00,4.3582556240e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4425819850e-03,1.0465160440e+00,-4.7487784150e+00
5149,9.8681922400e-01,5.9158206780e-02,2.8536355700e-03,1.0409202320e+00,1.7829274350e-01
5150,9.9902969320e-01,5.9176344720e-02,2.9267629300e-03,1.0411329840e+00,1.3846300710e-02
5151,6.8240710750e-01,5.9202790380e-02,5.5721489450e-03,1.0454226420e+00,-3.5707826150e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7904341670e-05,1.0000099170e+00,4.3577362180e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8588097020e-02,1.0542001750e+00,-1.2233421270e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.4778392000e-04,1.0007762560e+00,4.2828763970e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1833393090e-03,1.0094604650e+00,3.4106739360e+01
5156,9.7234422060e-01,5.9357167620e-02,2.7540257350e-03,1.0407060150e+00,3.3433213530e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.5942813690e-02,1.0674902580e+00,-2.6365068160e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.9535977340e-05,1.0000209940e+00,4.3567684730e+01
5159,8.8717001300e-01,5.9513462090e-02,2.9991447940e-03,1.0405183380e+00,3.6121854310e-01
5160,9.9659363700e-01,5.9538398460e-02,2.9065918900e-03,1.0410874350e+00,4.4616919620e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0109681000e-02,1.0159479170e+00,2.7534354900e+01
5162,9.9003944790e-01,5.9609170230e-02,2.8672128420e-03,1.0409735390e+00,1.3396156480e-01
5163,9.5559519940e-01,5.9639113140e-02,2.6731300740e-03,1.0405352230e+00,4.4272962190e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.3194121190e-04,1.0002280130e+00,4.3365353850e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9103121940e-03,1.0411091390e+00,2.4711541390e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.4351945780e-05,1.0000371820e+00,4.3553386130e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3003875590e-02,1.0217496590e+00,2.1563067670e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.1426369150e-03,1.0803840250e+00,-3.9988965860e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3779316580e-03,1.0110610990e+00,3.2509128360e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3591919810e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9161367680e-03,1.0411384690e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.7888902630e-03,1.0407988110e+00,2.6106813150e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9106290560e-03,1.0411276520e+00,1.1727202490e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.2062704190e-05,1.0000029690e+00,4.3590143650e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.3308442840e-05,1.0000576880e+00,4.3536617440e+01
5176,8.0200542590e-01,6.0198052830e-02,3.8283298540e-03,1.0422763850e+00,-4.5006855580e-01
5177,9.9159002390e-01,6.0202581670e-02,2.8668166290e-03,1.0409970200e+00,1.1175242070e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9029719080e-03,1.0411123850e+00,1.8815543090e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0544320550e-02,1.0803116220e+00,-3.9719626190e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.2416795200e-05,1.0000080470e+00,4.3587075090e+01
5181,9.8432151160e-01,6.0402238570e-02,2.8155171950e-03,1.0408751950e+00,2.0292856250e-01
5182,9.9724785580e-01,6.0453291760e-02,2.8939923050e-03,1.0410934370e+00,3.4795508300e-02
5183,3.5921855240e-01,6.0506464920e-02,-2.9845284020e-03,1.0837338620e+00,-4.3614894200e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3525152180e-02,1.0623115950e+00,-2.0458014030e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7035940070e-02,1.0325336780e+00,1.0404230040e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0122553900e-03,1.0458599450e+00,-4.0176267990e+00
5187,9.9511311620e-01,6.0627755500e-02,2.8796484200e-03,1.0410564940e+00,6.3465147170e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7625414730e-02,1.0635929510e+00,-2.2277365520e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.1254182490e-04,1.0003223150e+00,4.3280731350e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6955941280e-05,1.0000170980e+00,4.3580908990e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.5391994280e-03,1.0824551300e+00,-4.2234477710e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6227393550e-03,1.0441946630e+00,-2.0848594650e+00
5193,9.9336555490e-01,6.0720298560e-02,2.8682863830e-03,1.0410257280e+00,8.7238496770e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.9043386640e-04,1.0010999900e+00,4.2517839120e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.9277408230e-05,1.0000824860e+00,4.3518467320e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8595413870e-02,1.0591842500e+00,-1.7554506710e+01
5197,8.1259625300e-01,6.0901600360e-02,3.7531960480e-03,1.0420161780e+00,-2.9038660900e-01
5198,4.8103931540e-01,6.0935740940e-02,1.3998280650e-02,1.0710474310e+00,-2.9583273690e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3600748040e+01
5200,1.0000000000e+00,6.1000000000e-02,2.8984618350e-03,1.0411341470e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.8878857500e-03,1.0411045440e+00,2.2604888440e-02
5202,5.6160206870e-01,6.1075204980e-02,1.2016007200e-02,1.0561297240e+00,-1.4272594080e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.5085924880e-05,1.0000297900e+00,4.3572523910e+01
5204,9.9905716840e-01,6.1099407360e-02,2.8934559390e-03,1.0411227210e+00,1.2046992580e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3794508930e-05,1.0000023110e+00,4.3599823670e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4035798280e-03,1.0817719230e+00,-4.1342490910e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4756447380e-03,1.0439225820e+00,-1.7761197070e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.2009020790e-04,1.0014205910e+00,4.2206179770e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2625496880e-04,1.0001233090e+00,4.3484018270e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.5078241680e-05,1.0000062480e+00,4.3598575570e+01
5211,9.4695321460e-01,6.1467598850e-02,2.6464222600e-03,1.0404654770e+00,4.6669541420e-01
5212,9.9648235070e-01,6.1475304830e-02,2.8725691390e-03,1.0410787930e+00,4.4456371830e-02
5213,7.0214170220e-01,6.1701269470e-02,5.0689429370e-03,1.0447410930e+00,-2.7150575360e+00
5214,9.8846211250e-01,6.1713289660e-02,2.8211315470e-03,1.0409476920e+00,1.4737118620e-01
5215,8.6517992910e-01,6.1729708910e-02,3.2616487540e-03,1.0408713350e+00,2.5052140610e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9883521580e-05,1.0000127330e+00,4.3596739900e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.7934242860e-05,1.0000434420e+00,4.3569160690e+01
5218,9.9776435870e-01,6.1951300060e-02,2.8707677840e-03,1.0411001450e+00,2.6699916160e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9582685290e-03,1.0030052290e+00,4.0624473750e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3612043700e+01
5221,1.0000000000e+00,6.2000000000e-02,2.8811598300e-03,1.0411353970e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.7743538320e-03,1.0408436830e+00,2.2105660350e-01
5223,9.9886231880e-01,6.2089397280e-02,2.8756509580e-03,1.0411215900e+00,1.4139330740e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4827360700e-05,1.0000018940e+00,4.3611823250e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.4354701520e-04,1.0004617650e+00,4.3163302380e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7655354200e-04,1.0001679990e+00,4.3451492990e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.8902868640e-05,1.0000223550e+00,4.3593816590e+01
5228,9.9080497910e-01,6.2312711940e-02,2.8250852430e-03,1.0409872030e+00,1.1625220460e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.5190537330e-05,1.0000045240e+00,4.3611907300e+01
5230,9.9294701240e-01,6.2405328210e-02,2.8362546070e-03,1.0410231320e+00,8.9318709740e-02
5231,8.7656284980e-01,6.2493176030e-02,3.1527251980e-03,1.0406702540e+00,3.2112171960e-01
5232,9.9459580960e-01,6.2512522000e-02,2.8436111020e-03,1.0410517230e+00,6.7667493870e-02
5233,9.7551516540e-01,6.2627603480e-02,2.7263942770e-03,1.0407531920e+00,2.8671332870e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.9340697410e-05,1.0000092680e+00,4.3611502590e+01
5235,9.9599454160e-01,6.2724894630e-02,2.8476964410e-03,1.0410774590e+00,4.9301342690e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.1037643720e-04,1.0000621900e+00,4.3562419260e+01
5237,9.1817363720e-01,6.2736181520e-02,2.7397725610e-03,1.0403684420e+00,4.7189023140e-01
5238,9.8575306840e-01,6.2826272680e-02,2.7861009440e-03,1.0409085230e+00,1.7604311630e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6505542360e-03,1.0404125190e+00,4.7894984910e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3625928870e+01
5241,1.0000000000e+00,6.3000000000e-02,2.8643491680e-03,1.0411415830e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.8499881720e-03,1.0411003890e+00,3.1513750870e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.1739764810e-05,1.0000337890e+00,4.3594309660e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5393928880e-02,1.0248196130e+00,1.8448459430e+01
5245,9.9870675860e-01,6.3085404490e-02,2.8578482180e-03,1.0411261790e+00,1.5810904180e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6517991260e-05,1.0000020100e+00,4.3625978340e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.6653269560e-05,1.0000158550e+00,4.3614419790e+01
5248,3.8178853520e-01,6.3259285090e-02,2.0582798170e-03,1.0855688790e+00,-4.5394263040e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.8463180650e-05,1.0000074920e+00,4.3622820780e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.8352613610e-05,1.0000046020e+00,4.3626133940e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6889730770e-02,1.0285018910e+00,1.4709363450e+01
5252,9.8346047610e-01,6.3479375750e-02,2.7613808380e-03,1.0408768220e+00,1.9881560680e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4374332660e-02,1.0641989920e+00,-2.2304708690e+01
5254,9.6623286260e-01,6.3684616950e-02,2.6654485020e-03,1.0406605970e+00,3.5669270720e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2419828780e-03,1.0470748960e+00,-5.2632805620e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8581533500e-04,1.0002496920e+00,4.3393039560e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.2717867790e-04,1.0006135460e+00,4.3038272690e+01
5258,9.0363632980e-01,6.3777311310e-02,2.8651635550e-03,1.0404107040e+00,4.3922153500e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6855483160e-03,1.0403847220e+00,4.7776671360e-01
5260,8.3359266640e-01,6.3885368760e-02,3.6301206040e-03,1.0415257990e+00,-2.6516936920e-04
5261,2.8789805750e-03,6.3908761150e-02,-4.8447132440e-05,1.0000105890e+00,4.3630405550e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.5725728770e-05,1.0000227290e+00,4.3619916140e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3642381900e+01
5264,1.0000000000e+00,6.4000000000e-02,2.8479318250e-03,1.0411501240e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5665726160e-04,1.0000870330e+00,4.3560418530e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9892937410e-05,1.0000027490e+00,4.3641550070e+01
5267,9.9862504050e-01,6.4114400080e-02,2.8406545280e-03,1.0411347350e+00,1.6290770880e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.4119608070e-05,1.0000059300e+00,4.3638672040e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0876282900e-04,1.0000424510e+00,4.3603401400e+01
5270,9.9719976030e-01,6.4158642370e-02,2.8301364640e-03,1.0411094700e+00,3.1948915580e-02
5271,9.9576461350e-01,6.4164933410e-02,2.8227442150e-03,1.0410876340e+00,5.0366041890e-02
5272,9.9445274190e-01,6.4168626860e-02,2.8151020620e-03,1.0410652070e+00,6.6896995070e-02
5273,9.9236617380e-01,6.4321344750e-02,2.8006907270e-03,1.0410328310e+00,9.2578589080e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9992504030e-04,1.0001243750e+00,4.3530402270e+01
5275,9.9044741520e-01,6.4450155050e-02,2.7873420650e-03,1.0410034250e+00,1.1539313240e-01
5276,9.8002206290e-01,6.4462101750e-02,2.7247676010e-03,1.0408356220e+00,2.3324569680e-01
5277,7.6212584160e-01,6.4598741120e-02,4.2316255840e-03,1.0433814280e+00,-1.0807816930e+00
5278,3.2950734470e-03,6.4670426130e-02,-6.0594139120e-05,1.0000136530e+00,4.3641120610e+01
5279,9.8836694250e-01,6.4739709300e-02,2.7704394160e-03,1.0409731000e+00,1.3987638950e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3758796960e-02,1.0595564990e+00,-1.7560005570e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2761940860e-05,1.0000076570e+00,4.3653083660e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.5785650020e-05,1.0000285180e+00,4.3632626190e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3660889760e+01
5284,1.0000000000e+00,6.5000000000e-02,2.8320582290e-03,1.0411621680e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4668048770e-05,1.0000035920e+00,4.3658716330e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0913811530e-02,1.0524136290e+00,-1.0478526830e+01
5287,9.9860593350e-01,6.5173944720e-02,2.8237173520e-03,1.0411476310e+00,1.6274223120e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0220538510e-03,1.0038222090e+00,3.9867105990e+01
5289,9.9717179170e-01,6.5351490550e-02,2.8106344800e-03,1.0411245010e+00,3.1874553970e-02
5290,9.8573893800e-01,6.5449514570e-02,2.7432082440e-03,1.0409401900e+00,1.6829626230e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.4131290520e-04,1.0000518630e+00,4.3620574590e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6387480840e-02,1.0726582350e+00,-3.1659653270e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2900994970e-02,1.0786412430e+00,-3.7731650160e+01
5294,9.9567678640e-01,6.5567326990e-02,2.7994203300e-03,1.0411046690e+00,5.0526478920e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.5241534990e-05,1.0000168150e+00,4.3655660470e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4161378660e-02,1.0756683940e+00,-3.4464645180e+01
5297,9.8286319450e-01,6.5701451190e-02,2.7219369510e-03,1.0408980430e+00,1.9843111360e-01
5298,5.0462189460e-01,6.5729052550e-02,1.5027390200e-02,1.0662931580e+00,-2.4454755590e+01
5299,9.9402008500e-01,6.5810927770e-02,2.7857636150e-03,1.0410808670e+00,7.0378568530e-02
5300,4.9294889740e-01,6.5818791190e-02,1.5140459700e-02,1.0687136420e+00,-2.7002301490e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0013110650e-02,1.0128594700e+00,3.0742907940e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.2151299390e-05,1.0000089080e+00,4.3670429460e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3681010640e+01
5304,1.0000000000e+00,6.6000000000e-02,2.8163521470e-03,1.0411765830e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9975871140e-05,1.0000040910e+00,4.3677596750e+01
5306,7.7655126940e-01,6.6028970550e-02,4.1647090140e-03,1.0430134110e+00,-7.8960643820e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1698618350e-04,1.0003283610e+00,4.3363038350e+01
5308,9.9227014130e-01,6.6166477430e-02,2.7696247440e-03,1.0410587240e+00,9.0752273160e-02
5309,7.9030790680e-01,6.6172800540e-02,4.0764725630e-03,1.0426506710e+00,-5.5530846260e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9599514810e-04,1.0001689490e+00,4.3519746600e+01
5311,9.7381535160e-01,6.6214014490e-02,2.6619849710e-03,1.0407777630e+00,2.8490194280e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8073093110e-03,1.0411636040e+00,1.5421626440e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1135055900e-04,1.0000298560e+00,4.3656703050e+01
5314,9.9727301590e-01,6.6511478590e-02,2.7920010520e-03,1.0411437940e+00,3.0095774180e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.8710243180e-05,1.0000178880e+00,4.3677860530e+01
5316,6.9547140940e-01,6.6696546850e-02,5.4089081760e-03,1.0449595390e+00,-2.7997289910e+00
5317,9.9030596710e-01,6.6771708190e-02,2.7481927990e-03,1.0410377760e+00,1.1260415000e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0285050360e-03,1.0047768810e+00,3.8952962940e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2885888450e-04,1.0000961540e+00,4.3604331010e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6888294600e-03,1.0019082940e+00,4.1828491670e+01
5321,9.9578937800e-01,6.6882292500e-02,2.7781193210e-03,1.0411278100e+00,4.7984052920e-02
5322,2.6256657200e-03,6.6918865130e-02,-6.0498293200e-05,1.0000092690e+00,4.3691522610e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3702646400e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8011334630e-03,1.0411929140e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4465345660e-05,1.0000041590e+00,4.3698836360e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9611871850e-04,1.0000701570e+00,4.3636139740e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.2253189020e-04,1.0008836710e+00,4.2841587640e+01
5328,9.9874602150e-01,6.7246780200e-02,2.7919079360e-03,1.0411816710e+00,1.4125270500e-02
5329,7.0912581500e-01,6.7315262740e-02,5.0537541400e-03,1.0445890470e+00,-2.3288744960e+00
5330,9.9422794670e-01,6.7334448870e-02,2.7615689150e-03,1.0411108490e+00,6.5836383960e-02
5331,2.2477956210e-02,6.7375250240e-02,-6.0526508080e-04,1.0004723130e+00,4.3250548960e+01
5332,9.8817769950e-01,6.7559367610e-02,2.7224062440e-03,1.0410187240e+00,1.3532382680e-01
5333,8.4261372240e-01,6.7561408400e-02,3.6271322420e-03,1.0413948950e+00,1.1828473190e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6690513520e-04,1.0000492180e+00,4.3668417000e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2172621450e-02,1.0463512460e+00,-3.8540936130e+00
5336,9.9742921250e-01,6.7610126390e-02,2.7758599990e-03,1.0411658410e+00,2.7653121780e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3420391110e-04,1.0000315930e+00,4.3689885410e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.9280312670e-05,1.0000169490e+00,4.3705591630e+01
5339,9.9258075860e-01,6.7924685960e-02,2.7422500910e-03,1.0410967850e+00,8.4155269590e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.6244061280e-05,1.0000089220e+00,4.3716835270e+01
5341,9.7890401380e-01,6.7990797270e-02,2.6616119870e-03,1.0408831470e+00,2.3026162170e-01
5342,7.4768269790e-01,6.7992090760e-02,4.4386513530e-03,1.0437291310e+00,-1.3145326540e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3725858370e+01
5344,1.0000000000e+00,6.8000000000e-02,2.7862657730e-03,1.0412115980e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.8155341580e-05,1.0000039590e+00,4.3722827360e+01
5346,9.9607056520e-01,6.8117251200e-02,2.7606844120e-03,1.0411559940e+00,4.3445161910e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.8195942290e-04,1.0001150890e+00,4.3615999960e+01
