nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6217,9.9448561910e-01,1.1378532970e-01,1.7265558770e-04,1.0128251090e+00,2.4817757900e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.4675369790e-02,1.0474705440e+00,-1.0037188540e+01
6219,9.9076427720e-01,1.1382695450e-01,3.1512525880e-04,1.0126475800e+00,5.0456954350e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.3316450530e-03,1.0002726900e+00,4.2341141940e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2611800480e+01
6222,1.0000000000e+00,1.1400000000e-01,-1.1938817960e-05,1.0130701950e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,1.1141429650e-04,1.0128847610e+00,1.6666067000e-02
6224,9.9865486880e-01,1.1413349980e-01,1.4549598630e-05,1.0130217200e+00,6.6896820510e-03
6225,1.3033123630e-03,1.1414417120e-01,-1.2979269030e-04,9.9999722780e-01,4.2626057210e+01
6226,9.9725997300e-01,1.1416922340e-01,6.2576224940e-05,1.0129460090e+00,7.1553425230e-03
6227,2.6849312700e-03,1.1431705050e-01,-2.3210347910e-04,9.9999733570e-01,4.2640899760e+01
6228,9.8808698480e-01,1.1444787640e-01,4.0186281040e-04,1.0125031630e+00,6.7826263930e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.4600325530e-04,1.0000000220e+00,4.2661355660e+01
6230,5.1195046980e-01,1.1470099450e-01,2.7703222180e-02,1.0592087460e+00,-1.7160594520e+01
6231,7.8465690760e-01,1.1497863070e-01,2.2335883630e-02,1.0397466840e+00,-1.6364848170e+00
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2695560830e+01
6233,1.0000000000e+00,1.1500000000e-01,-6.0405594090e-05,1.0130567390e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.6120568740e-04,1.0000083730e+00,4.2693372740e+01
6235,8.8762242270e-03,1.1505779000e-01,-7.5427353780e-04,1.0000201600e+00,4.2681621600e+01
6236,1.0891695670e-02,1.1508793150e-01,-9.3340165290e-04,1.0000332350e+00,4.2670281100e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.2092503870e-04,9.9999681030e-01,4.2711525120e+01
6238,9.9861917350e-01,1.1519184650e-01,-3.5969292550e-05,1.0130049670e+00,6.0045069580e-03
6239,6.8705013730e-03,1.1523486080e-01,-5.8599593470e-04,1.0000169720e+00,4.2704218170e+01
6240,9.8532932610e-01,1.1526437070e-01,4.9361068930e-04,1.0123454850e+00,8.7116933740e-02
6241,9.9722028850e-01,1.1535202750e-01,5.1842874550e-06,1.0129247590e+00,6.4992519970e-03
6242,2.4480285360e-03,1.1536918230e-01,-2.1399845850e-04,9.9999643160e-01,4.2731221670e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.8214967000e-03,1.0003529950e+00,4.2382725880e+01
6244,9.5200391850e-01,1.1541403250e-01,3.0613968570e-03,1.0111229340e+00,2.5833567560e-01
6245,9.9576645850e-01,1.1550479850e-01,4.3509777110e-05,1.0128542440e+00,1.6996363840e-02
6246,9.6912625870e-01,1.1559938170e-01,1.4934165010e-03,1.0116173200e+00,1.8774522260e-01
6247,9.9433085040e-01,1.1563176530e-01,8.7708422900e-05,1.0127787010e+00,2.5920791280e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4166941510e-02,1.0049941390e+00,3.7256508290e+01
6249,9.8267781080e-01,1.1570695280e-01,6.0879734020e-04,1.0122026830e+00,1.0726392720e-01
6250,9.7958127990e-01,1.1571158390e-01,7.8154486020e-04,1.0120586350e+00,1.2884846570e-01
6251,9.9298797810e-01,1.1573873590e-01,1.3258839470e-04,1.0127092870e+00,3.5809468580e-02
6252,3.6370474090e-03,1.1578998690e-01,-3.1320160820e-04,9.9999908370e-01,4.2765232560e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2781998510e+01
6254,1.0000000000e+00,1.1600000000e-01,-1.1102194840e-04,1.0130454980e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0897581600e-04,9.9999793400e-01,4.2796621840e+01
6256,9.9866849610e-01,1.1624343080e-01,-9.0791293220e-05,1.0129938840e+00,5.3307492500e-03
6257,1.5939674680e-01,1.1627062980e-01,-2.3472134660e-02,1.0103966860e+00,3.0946495470e+01
6258,9.9045849920e-01,1.1631942460e-01,2.0532669620e-04,1.0125661930e+00,5.4023130280e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.8155952630e-04,9.9999812480e-01,4.2819156740e+01
6260,4.9027869040e-03,1.1649040200e-01,-4.2585491560e-04,1.0000063820e+00,4.2821212820e+01
6261,9.9731513090e-01,1.1654276520e-01,-5.9512742070e-05,1.0129120330e+00,5.5130360610e-03
6262,3.1291574100e-03,1.1677130860e-01,-2.7215051900e-04,1.0000003680e+00,4.2850933350e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.9028447620e-04,1.0000319490e+00,4.2825215320e+01
6264,9.9589341370e-01,1.1692227630e-01,-3.3851347550e-05,1.0128372420e+00,1.6214321360e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2870853210e+01
6266,1.0000000000e+00,1.1700000000e-01,-1.6343823400e-04,1.0130371320e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.7336635710e-04,1.0124198160e+00,7.0737664570e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.3172181880e-03,1.0000808890e+00,4.2805106340e+01
6269,9.6263370540e-04,1.1716786940e-01,-1.0186276080e-04,9.9999962460e-01,4.2886009770e+01
6270,8.1898353010e-03,1.1719213190e-01,-7.0633501900e-04,1.0000210600e+00,4.2867921050e+01
6271,9.2793290820e-01,1.1727682890e-01,6.1234316150e-03,1.0109643820e+00,3.0196211950e-01
6272,9.9876534930e-01,1.1728176460e-01,-1.4788658320e-04,1.0129867260e+00,4.4897449290e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.6719326650e-04,1.0000009430e+00,4.2899897680e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.6545460200e-03,1.0001236760e+00,4.2782266690e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.3484075190e-04,1.0000021310e+00,4.2907453730e+01
6276,9.9447128120e-01,1.1742428260e-01,-1.0109068410e-05,1.0127532970e+00,2.5452772500e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.6159167300e-04,1.0000136960e+00,4.2896920990e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.9608573470e-03,1.0001683840e+00,4.2746728630e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.5147254570e-04,1.0000048930e+00,4.2911515460e+01
6280,9.9752523780e-01,1.1767043940e-01,-1.2678769910e-04,1.0129093310e+00,4.5074826490e-03
6281,8.0153543410e-02,1.1768054980e-01,-8.0581570940e-03,1.0019777420e+00,4.0842696140e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.3384614150e-03,1.0002413980e+00,4.2722418420e+01
6283,6.5167513100e-01,1.1785094470e-01,5.2748045320e-04,1.0505596900e+00,-2.4822445780e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4615251210e-05,1.0126636430e+00,3.7044098950e-02
6285,9.7383358460e-01,1.1791822100e-01,1.0439222800e-03,1.0116980840e+00,1.6763104210e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.8384086350e-02,1.0066528030e+00,3.5361848150e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2960690540e+01
6288,1.0000000000e+00,1.1800000000e-01,-2.1799350110e-04,1.0130326540e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,3.5246510830e-04,1.0122548820e+00,8.9848789200e-02
6290,2.9505943940e-03,1.1811780390e-01,-2.5911537550e-04,1.0000045660e+00,4.2966692730e+01
6291,1.0107223460e-03,1.1816483620e-01,-1.0637238500e-04,1.0000014710e+00,4.2973752500e+01
6292,9.9635707620e-01,1.1821955580e-01,-1.1912904910e-04,1.0128447370e+00,1.3662417570e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.8041553270e-04,1.0000033340e+00,4.2980836010e+01
6294,9.9895164140e-01,1.1826610060e-01,-2.0698975820e-04,1.0129882440e+00,4.4332584380e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.2734820650e-03,1.0004074910e+00,4.2582119280e+01
6296,9.9078994460e-01,1.1846681190e-01,7.8488929710e-05,1.0125360070e+00,5.2562715430e-02
6297,1.1844342350e-02,1.1855033990e-01,-1.0486275950e-03,1.0000448670e+00,4.2963643780e+01
6298,6.8879175410e-01,1.1860403260e-01,4.3426556610e-03,1.0560003320e+00,-2.6509742620e+00
6299,4.6621797130e-03,1.1862035120e-01,-4.1380837430e-04,1.0000094850e+00,4.3006877160e+01
6300,9.9786161410e-01,1.1874577040e-01,-1.9637647890e-04,1.0129158080e+00,3.3541909050e-03
6301,7.6193777370e-01,1.1889427060e-01,2.1391237430e-02,1.0474799740e+00,-2.4537571480e+00
6302,9.9504256080e-01,1.1895147050e-01,-1.1331846470e-04,1.0127615900e+00,2.2297869610e-02
6303,3.4499686780e-03,1.1897928750e-01,-3.0522629800e-04,1.0000075300e+00,4.3040915920e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.2562514010e-03,1.0012826250e+00,4.1713378450e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3049827040e+01
6306,1.0000000000e+00,1.1900000000e-01,-2.7587222710e-04,1.0130236840e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,1.3729348100e-02,1.0145934760e+00,1.4515657520e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.1625844580e-04,1.0000024020e+00,4.3059725650e+01
6309,9.9911277050e-01,1.1916630660e-01,-2.6188283240e-04,1.0129826500e+00,4.6182288280e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.9967275230e-04,1.0000307330e+00,4.3037552950e+01
6311,2.2841501670e-03,1.1919659010e-01,-2.0464609110e-04,1.0000040880e+00,4.3062605660e+01
6312,6.1990370700e-01,1.1923242070e-01,3.0254659530e-03,1.0429783780e+00,-3.8804122300e+00
6313,9.9684404400e-01,1.1937221840e-01,-1.9840115180e-04,1.0128568710e+00,1.0797572360e-02
6314,9.4294163650e-01,1.1940120560e-01,4.0559980870e-03,1.0106298220e+00,3.0033455400e-01
6315,6.6640332870e-01,1.1942713690e-01,1.1414762430e-03,1.0536679160e+00,-2.3022954200e+00
6316,6.7006797480e-03,1.1951503680e-01,-5.9180164880e-04,1.0000138400e+00,4.3079533830e+01
6317,9.8182458930e-01,1.1954688600e-01,4.6383861950e-04,1.0120227160e+00,1.1952537120e-01
6318,5.4903388330e-02,1.1959713800e-01,-5.1262494130e-03,1.0009172370e+00,4.2161697970e+01
6319,9.7826864550e-01,1.1965480360e-01,6.6559925160e-04,1.0118366580e+00,1.4455058530e-01
6320,9.8819189920e-01,1.1968844690e-01,1.2546246620e-04,1.0123680760e+00,7.1379418200e-02
6321,9.9829988720e-01,1.1977379260e-01,-2.6527283770e-04,1.0129249370e+00,3.5517219460e-03
6322,2.3488810380e-01,1.1986875250e-01,-4.7022373710e-02,1.0394882460e+00,-1.2674760020e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.6252298240e-04,1.0000091660e+00,4.3117582790e+01
6324,9.9935279690e-01,1.1994956890e-01,-3.2076630940e-04,1.0129938080e+00,8.5544896910e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.0125891520e-02,1.0557024450e+00,-1.8903399120e+01
6326,9.9336121080e-01,1.1999609590e-01,-1.0993356040e-04,1.0126545440e+00,3.4809232880e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3138137270e+01
6328,1.0000000000e+00,1.2000000000e-01,-3.3782904880e-04,1.0130213450e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.2242148900e-04,1.0000021550e+00,4.3144271340e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.1996751240e-04,1.0000029070e+00,4.3147334890e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.3366256250e-04,1.0000087600e+00,4.3147404730e+01
6332,9.9585642780e-01,1.2020580580e-01,-2.1164651480e-04,1.0127913800e+00,1.7045828570e-02
6333,3.5210366800e-01,1.2023511450e-01,-8.7049194610e-03,1.1029994740e+00,-6.9315845760e+01
6334,9.9757082160e-01,1.2042232790e-01,-2.7942516480e-04,1.0128861870e+00,7.8893317620e-03
6335,9.9111451470e-01,1.2045759550e-01,-4.6829225500e-05,1.0125185020e+00,5.0990067400e-02
6336,9.9888956810e-01,1.2062668250e-01,-3.4136109000e-04,1.0129663790e+00,8.6023056310e-03
6337,7.4172287980e-01,1.2073100680e-01,1.8122568800e-02,1.0532416510e+00,-2.9206552750e+00
6338,1.2010315770e-02,1.2076434150e-01,-1.0764069020e-03,1.0000379630e+00,4.3164216720e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.2704062340e-03,1.0006169840e+00,4.2564339260e+01
6340,9.8581485330e-01,1.2079614230e-01,1.7976561480e-04,1.0122094910e+00,8.9393682450e-02
6341,7.2166673400e-01,1.2088812790e-01,1.2785453900e-02,1.0564515980e+00,-2.8795254500e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.3895815780e-03,1.0000678560e+00,4.3149718730e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.5680671630e-03,1.0002639290e+00,4.2980779450e+01
6344,5.4666616220e-01,1.2096566380e-01,2.3697144490e-02,1.0461189100e+00,-9.0999276530e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3226728970e+01
6346,1.0000000000e+00,1.2100000000e-01,-3.9123390610e-04,1.0130227080e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,1.8726666690e-03,1.0110104490e+00,2.3738602960e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.2288369670e-04,1.0000021650e+00,4.3230004640e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.9904585300e-04,1.0000139480e+00,4.3218771990e+01
6350,2.3802240210e-03,1.2109870540e-01,-2.1451029040e-04,1.0000031160e+00,4.3233082230e+01
6351,9.9682986570e-01,1.2113733540e-01,-2.9773111950e-04,1.0128410960e+00,1.1295516260e-02
6352,9.9504796930e-01,1.2128467430e-01,-2.4623736740e-04,1.0127359400e+00,2.3195057760e-02
6353,9.2864319510e-03,1.2130753620e-01,-8.2751257630e-04,1.0000385810e+00,4.3225397290e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.7852399060e-03,1.0001196720e+00,4.3136494270e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.3803834200e-04,1.0000061900e+00,4.3253765910e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.1810832660e-03,1.0001839140e+00,4.3095730770e+01
6357,9.9861833030e-01,1.2160008050e-01,-3.8706830900e-04,1.0129492710e+00,7.8612519430e-03
6358,7.0296297470e-01,1.2164502540e-01,7.5209820760e-03,1.0575380940e+00,-2.5386583090e+00
6359,8.0600283190e-01,1.2169387070e-01,2.4465945160e-02,1.0336835220e+00,-8.5532603640e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.5585255240e-04,1.0000038730e+00,4.3284807700e+01
6361,9.8893721900e-01,1.2176018340e-01,-2.8178051760e-05,1.0123705700e+00,6.9027616960e-02
6362,9.9766247170e-01,1.2180062300e-01,-3.6073756360e-04,1.0128838250e+00,5.2320349220e-03
6363,9.6783519660e-01,1.2185657320e-01,1.3188222930e-03,1.0112242040e+00,2.1040302110e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.4391045780e-02,1.0942083430e+00,-6.0995557450e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3315972500e+01
6366,1.0000000000e+00,1.2200000000e-01,-4.3680655120e-04,1.0130084940e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.6833525540e-03,1.0106390720e+00,2.8165220520e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.2120177460e-04,1.0000019300e+00,4.3319760390e+01
6369,9.9163051120e-01,1.2209394460e-01,-1.6505883060e-04,1.0125255900e+00,4.7514689860e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.9885344160e-04,1.0000042480e+00,4.3321772440e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.9579864820e-04,1.0000053510e+00,4.3321203680e+01
6372,9.9627354900e-01,1.2213414660e-01,-3.3920328740e-04,1.0128043190e+00,1.5056101370e-02
6373,9.9317884640e-01,1.2219085550e-01,-2.3198787740e-04,1.0126177350e+00,3.6311970340e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.4986483840e-02,1.0827291660e+00,-4.8269481070e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.1300562170e-02,1.0140554280e+00,2.6985186720e+01
6376,9.9752073500e-01,1.2265572480e-01,-4.0785512280e-04,1.0128703710e+00,5.3356350370e-03
6377,9.9452323600e-01,1.2271471060e-01,-3.1374396160e-04,1.0126937390e+00,2.6636393950e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.0625824740e-02,1.0693900600e+00,-3.3891936940e+01
6379,6.0927462160e-01,1.2280712330e-01,4.5029268870e-03,1.0414815830e+00,-3.4020427200e+00
6380,9.9880260390e-01,1.2283956620e-01,-4.6782019740e-04,1.0129558690e+00,7.2305144650e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.8055738230e-04,1.0000087840e+00,4.3382748030e+01
6382,3.5678144850e-03,1.2289626770e-01,-3.2674614350e-04,1.0000093450e+00,4.3389451100e+01
6383,9.8211511730e-01,1.2297187000e-01,2.5496629480e-04,1.0119421830e+00,1.2192572350e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3405936370e+01
6385,1.0000000000e+00,1.2300000000e-01,-4.9816572460e-04,1.0130033110e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.2567504190e-04,1.0000018470e+00,4.3412098950e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.2130921390e-02,1.1020519290e+00,-6.9486181790e+01
6388,2.3329044830e-03,1.2314289290e-01,-2.1402183470e-04,1.0000062400e+00,4.3413640980e+01
6389,9.9588411230e-01,1.2335352640e-01,-4.0061698930e-04,1.0127751040e+00,1.7638196190e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.5937099150e-04,1.0000039870e+00,4.3435706780e+01
6391,8.6503329790e-01,1.2341284000e-01,1.7673871010e-02,1.0175193630e+00,-2.2840429530e-02
6392,9.9002941990e-01,1.2341923500e-01,-1.7703374700e-04,1.0124127140e+00,6.2714917010e-02
6393,1.1425091680e-02,1.2343472140e-01,-1.0385339170e-03,1.0000336470e+00,4.3410562820e+01
6394,9.7274811780e-01,1.2350806150e-01,8.4062023290e-04,1.0114036900e+00,1.8518205550e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.4837995810e-02,1.0291501550e+00,1.0305960260e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.2508390590e-03,1.0000446790e+00,4.3410144120e+01
6397,3.7467753070e-01,1.2365831180e-01,3.7588836330e-03,1.1031304980e+00,-6.7450433050e+01
6398,9.9730968180e-01,1.2371370830e-01,-4.6693289550e-04,1.0128557320e+00,6.7544989110e-03
6399,9.1669629150e-01,1.2371875900e-01,8.1956961740e-03,1.0106378760e+00,4.0628737970e-01
6400,4.7485776240e-01,1.2381552120e-01,3.2218681230e-02,1.0742169860e+00,-2.6576212980e+01
6401,9.9868619160e-01,1.2389848370e-01,-5.3025674730e-04,1.0129509900e+00,7.3896122750e-03
6402,4.5460984850e-01,1.2390349370e-01,2.8603672820e-02,1.0823182540e+00,-3.4074294170e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.4505377460e-04,1.0000096150e+00,4.3483259590e+01
6404,8.8654531270e-03,1.2394114310e-01,-8.0122820460e-04,1.0000232880e+00,4.3469165160e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.6106785020e-03,1.0003944600e+00,4.3089932510e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3495896010e+01
6407,1.0000000000e+00,1.2400000000e-01,-5.6501899040e-04,1.0130101930e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.8417790710e-03,1.0002555590e+00,4.3258836820e+01
6409,9.9167170790e-01,1.2412106330e-01,-2.9029515230e-04,1.0125082070e+00,4.9095019620e-02
6410,9.8631769620e-01,1.2412900010e-01,-4.5474161660e-05,1.0121752280e+00,9.0895211480e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.3346142630e-04,1.0000015940e+00,4.3504757220e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.3348191860e-04,1.0000055150e+00,4.3505890580e+01
6413,1.9999167310e-01,1.2417698630e-01,-3.8777323870e-02,1.0204427540e+00,2.0059636270e+01
6414,8.2653526720e-01,1.2423428910e-01,2.3562551480e-02,1.0274483580e+00,-4.6542746470e-01
6415,9.9303603110e-01,1.2423769030e-01,-3.5247775430e-04,1.0125934970e+00,3.8507121400e-02
6416,9.9434827480e-01,1.2451773240e-01,-4.1949380930e-04,1.0126740700e+00,2.8420810240e-02
6417,9.9570372370e-01,1.2474545420e-01,-4.8173764120e-04,1.0127616040e+00,1.8894029440e-02
6418,9.9719867090e-01,1.2489324530e-01,-5.3738202200e-04,1.0128498640e+00,6.5611222290e-03
6419,9.8238025220e-02,1.2495514570e-01,-1.0990648080e-02,1.0023685800e+00,4.0952705470e+01
6420,9.9857490900e-01,1.2496825420e-01,-5.9251224710e-04,1.0129484000e+00,6.6114481740e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3584193470e+01
6422,1.0000000000e+00,1.2500000000e-01,-6.2617964030e-04,1.0130146520e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-5.4137485570e-04,1.0000009770e+00,4.3589247100e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.4432075830e-03,1.0001803110e+00,4.3420573840e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.3812900640e-04,9.9999871340e-01,4.3597821590e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.5052657410e-04,1.0000020190e+00,4.3598163380e+01
6427,9.7773440470e-01,1.2520621030e-01,3.8862150160e-04,1.0116326480e+00,1.5811274020e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.4086149020e-04,1.0000001170e+00,4.3608042290e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.4922208310e-04,1.0000023000e+00,4.3608004520e+01
6430,9.8902104240e-01,1.2533957940e-01,-2.5327270760e-04,1.0123301950e+00,7.2620667220e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.9965262500e-03,1.0001139950e+00,4.3500393380e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.6461769620e-03,1.0000757830e+00,4.3545578450e+01
6433,4.3569317970e-01,1.2559080210e-01,2.5130680730e-02,1.0886059980e+00,-4.1812570010e+01
6434,3.9555245890e-01,1.2569737860e-01,1.3400836420e-02,1.0994313170e+00,-6.0376886310e+01
6435,9.4580075350e-01,1.2570056800e-01,3.5585613710e-03,1.0101474270e+00,3.3479156160e-01
6436,6.7410691160e-03,1.2584308680e-01,-6.2607372400e-04,1.0000066310e+00,4.3653344870e+01
6437,9.8338471400e-01,1.2595662360e-01,-4.4346103970e-06,1.0119603830e+00,1.1714916490e-01
6438,9.9128146990e-01,1.2599436210e-01,-3.9433008340e-04,1.0124719260e+00,5.5227369590e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3672267000e+01
6440,1.0000000000e+00,1.2600000000e-01,-6.9083239420e-04,1.0130214210e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.3693579030e-03,1.0000553150e+00,4.3626283610e+01
6442,9.9856992740e-01,1.2604411000e-01,-6.6173782390e-04,1.0129556350e+00,6.8660073840e-03
6443,9.9705026930e-01,1.2613109690e-01,-6.1372240130e-04,1.0128461850e+00,7.4254742710e-03
6444,1.2491538760e-03,1.2616257480e-01,-1.3399549220e-04,9.9999487740e-01,4.3690646340e+01
6445,9.3172428440e-01,1.2617533990e-01,5.6543154470e-03,1.0099945450e+00,3.6225381550e-01
6446,8.4563618480e-01,1.2617641030e-01,2.1545045760e-02,1.0220294530e+00,-1.8991299740e-01
6447,9.9561551180e-01,1.2623993140e-01,-5.7586170630e-04,1.0127582670e+00,1.9784587860e-02
6448,9.9410324020e-01,1.2635313400e-01,-5.2959669690e-04,1.0126567710e+00,3.1350223840e-02
6449,9.9271193220e-01,1.2635674440e-01,-4.7688146490e-04,1.0125657380e+00,4.3309021200e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0922168690e-03,1.0000396980e+00,4.3681813060e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.3598382000e-04,9.9999546640e-01,4.3716965840e+01
6452,5.6035483700e-01,1.2661040160e-01,2.1209766070e-02,1.0422149810e+00,-6.4432784240e+00
6453,9.2790682170e-03,1.2670281630e-01,-8.5380214930e-04,1.0000141460e+00,4.3724361180e+01
