nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6689,9.6888702420e-01,1.4043216010e-01,2.3850532560e-03,1.0494270000e+00,2.5025403880e-01
6690,9.9752507940e-01,1.4051773550e-01,2.3166157460e-03,1.0496292130e+00,2.0963004780e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2371323570e-04,1.0000065490e+00,4.9275838620e+01
6692,9.8914557630e-01,1.4066587320e-01,2.3502055590e-03,1.0495749790e+00,8.6370059830e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1664251430e-04,1.0000072440e+00,4.9304708550e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6842145360e-03,1.0000267500e+00,4.9282545260e+01
6695,9.9629111200e-01,1.4091793430e-01,2.3211044060e-03,1.0496314810e+00,3.1107527730e-02
6696,9.7376736990e-01,1.4096452520e-01,2.3782419160e-03,1.0494716760e+00,2.1400395410e-01
6697,7.7898688170e-01,1.4097034620e-01,4.7145750920e-03,1.0481912410e+00,1.1760714780e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9322784990e+01
6699,1.0000000000e+00,1.4100000000e-01,2.2967476300e-03,1.0496598030e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2509961280e-04,1.0000058480e+00,4.9318828830e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9525325080e-03,1.0000469950e+00,4.9303051100e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2788322970e-04,1.0000082080e+00,4.9332150960e+01
6703,9.9888229080e-01,1.4124435200e-01,2.3013455620e-03,1.0496583320e+00,9.6733199480e-03
6704,9.9512122720e-01,1.4141415530e-01,2.3244417520e-03,1.0496351260e+00,4.0428703920e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1039142010e-03,1.0000106300e+00,4.9354398850e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8950380910e-02,1.0767392230e+00,-3.0634834370e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8701225980e-04,1.0000070750e+00,4.9366142790e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3113869330e-02,1.1320860410e+00,-9.1133521330e+01
6709,9.9781572150e-01,1.4161182030e-01,2.3073119100e-03,1.0496582520e+00,1.8359262780e-02
6710,9.7791072080e-01,1.4161627900e-01,2.3705450340e-03,1.0495140660e+00,1.7933065020e-01
6711,9.9379148840e-01,1.4172043890e-01,2.3288285600e-03,1.0496324350e+00,5.1128852360e-02
6712,9.5240665900e-01,1.4177634300e-01,2.3817479670e-03,1.0493398570e+00,3.5152933330e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6145822030e-04,1.0000048260e+00,4.9387894870e+01
6714,9.9223288850e-01,1.4186651300e-01,2.3336991820e-03,1.0496246910e+00,6.3025426360e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3858930590e-04,1.0000042670e+00,4.9402266970e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9408342840e+01
6717,1.0000000000e+00,1.4200000000e-01,2.2885439310e-03,1.0496821490e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3357973300e-04,1.0000036430e+00,4.9408449070e+01
6719,9.8197176330e-01,1.4207242530e-01,2.3597049790e-03,1.0495503320e+00,1.4336456630e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9482199460e-02,1.0246139320e+00,2.3027322800e+01
6721,6.9140136900e-01,1.4214111300e-01,7.4050414060e-03,1.0495404350e+00,1.1654294320e+00
6722,7.5662183570e-01,1.4216557320e-01,5.2868147850e-03,1.0489782880e+00,5.7027094200e-01
6723,9.9903563050e-01,1.4216865210e-01,2.2931736090e-03,1.0496791420e+00,8.1530321680e-03
6724,9.9681739430e-01,1.4221343990e-01,2.3094023370e-03,1.0496626810e+00,2.6226105420e-02
6725,9.2991825200e-01,1.4225200670e-01,2.4215693820e-03,1.0492105120e+00,4.5790093490e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6826089120e-04,1.0000086090e+00,4.9425634930e+01
6727,9.8587668510e-01,1.4237412690e-01,2.3489358680e-03,1.0495804600e+00,1.1211761500e-01
6728,9.9035229580e-01,1.4242621850e-01,2.3357369330e-03,1.0496204500e+00,7.6607723470e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7840422690e-02,1.0132450680e+00,3.5120670290e+01
6730,6.7033550200e-01,1.4253249510e-01,8.8847186940e-03,1.0500081070e+00,6.9734681920e-01
6731,9.9801151560e-01,1.4265785620e-01,2.2981738670e-03,1.0496791680e+00,1.5919673910e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0241190390e-04,1.0000036710e+00,4.9476069060e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9493093140e+01
6734,1.0000000000e+00,1.4300000000e-01,2.2810424720e-03,1.0496966170e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.3099280100e-03,1.0496664670e+00,3.3246180000e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2802488710e-04,1.0000024120e+00,4.9494196490e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0611405450e-03,1.0000672880e+00,4.9425245530e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3723388580e-04,1.0000006510e+00,4.9500104840e+01
6739,9.9913276050e-01,1.4309319580e-01,2.2855368520e-03,1.0496929390e+00,6.7225774940e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4458911280e-04,9.9999974860e-01,4.9501383990e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8149587670e-04,1.0000001470e+00,4.9500935540e+01
6742,9.9839355510e-01,1.4321616590e-01,2.2914652400e-03,1.0496888900e+00,1.1842427830e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3645131470e-03,1.0000490680e+00,4.9465130330e+01
6744,9.9729993680e-01,1.4324215620e-01,2.2992303560e-03,1.0496807670e+00,2.0921232490e-02
6745,3.7447747860e-01,1.4331643790e-01,7.9642223440e-03,1.1308225010e+00,-8.9948244720e+01
6746,9.6017318260e-01,1.4337076020e-01,2.3728269590e-03,1.0493999800e+00,3.1061465850e-01
6747,8.6541514020e-01,1.4351238070e-01,2.0205253710e-03,1.0486635890e+00,1.3425958110e+00
6748,9.9293638450e-01,1.4367493310e-01,2.3188749960e-03,1.0496500620e+00,5.6752970770e-02
6749,9.9134131640e-01,1.4376798180e-01,2.3234689500e-03,1.0496415650e+00,6.8790121510e-02
6750,9.9468531860e-01,1.4383961290e-01,2.3104084000e-03,1.0496618570e+00,4.2750980510e-02
6751,9.9807820160e-01,1.4391497830e-01,2.2894270770e-03,1.0496906880e+00,1.3491283340e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9577227040e+01
6753,1.0000000000e+00,1.4400000000e-01,2.2746956150e-03,1.0497025230e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.3311948500e-03,1.0496223520e+00,8.8497631320e-02
6755,9.9904614730e-01,1.4406431410e-01,2.2799052870e-03,1.0496980770e+00,6.7184560660e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3147468660e-02,1.0516853010e+00,3.6478053750e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8072000490e-03,1.0000238090e+00,4.9571657360e+01
6758,9.9669104220e-01,1.4411047910e-01,2.2976819560e-03,1.0496806930e+00,2.5081588430e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3546815760e-04,9.9999631050e-01,4.9592658770e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3787868050e-04,9.9999554720e-01,4.9603998880e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8473907750e-02,1.1292893410e+00,-8.8361639330e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4779293280e-04,9.9999517500e-01,4.9609285610e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9961460890e-04,9.9999989390e-01,4.9620331600e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1975158370e-03,1.0000010060e+00,4.9619995820e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3243800750e-04,9.9999733620e-01,4.9626152220e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5731611400e-04,1.0000039890e+00,4.9630723420e+01
6767,9.9777086450e-01,1.4479231950e-01,2.2859960820e-03,1.0496880670e+00,1.5588976400e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4794652140e-03,1.0000018830e+00,4.9644371050e+01
6769,9.9888686110e-01,1.4499097160e-01,2.2752353020e-03,1.0496952170e+00,7.7837212470e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9660774610e+01
6771,1.0000000000e+00,1.4500000000e-01,2.2690105000e-03,1.0497004180e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.3175836330e-03,1.0496355730e+00,7.3299004750e-02
6773,9.9633251740e-01,1.4519313410e-01,2.2921933100e-03,1.0496745930e+00,2.7659549260e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2703612860e-04,9.9999241690e-01,4.9685110260e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7922465660e-03,1.0000245990e+00,4.9698925130e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1530659590e-04,9.9999432060e-01,4.9714431860e+01
6777,9.9294168010e-01,1.4552176840e-01,2.3072462870e-03,1.0496458960e+00,5.6103184830e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2025784660e-03,1.0000198130e+00,4.9722704880e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2074622700e-04,9.9999154420e-01,4.9730073250e+01
6780,9.9750165250e-01,1.4571877150e-01,2.2816613360e-03,1.0496780290e+00,1.7582720280e-02
6781,9.8138046380e-01,1.4586672990e-01,2.3338326830e-03,1.0495579300e+00,1.5197551360e-01
6782,9.9469687550e-01,1.4587891810e-01,2.2970057680e-03,1.0496539020e+00,4.1657876380e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7262570010e-04,9.9999202980e-01,4.9745774360e+01
6784,9.8523627900e-01,1.4589558720e-01,2.3271201930e-03,1.0495839410e+00,1.2061661500e-01
6785,9.6691398210e-01,1.4591986180e-01,2.3488377770e-03,1.0494554280e+00,2.6762297340e-01
6786,9.9874821870e-01,1.4595841940e-01,2.2702208680e-03,1.0496839730e+00,8.8185260760e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9748560980e+01
6788,1.0000000000e+00,1.4600000000e-01,2.2635816620e-03,1.0496893350e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.3342448220e-03,1.0495240140e+00,1.9050278370e-01
6790,9.7222755670e-01,1.4613801790e-01,2.3375142400e-03,1.0494910320e+00,2.2776345660e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0721027800e-04,9.9999409370e-01,4.9768076440e+01
6792,9.8810375360e-01,1.4628263270e-01,2.3180288520e-03,1.0496007180e+00,9.6487446840e-02
6793,9.4126418230e-01,1.4629044930e-01,2.3973095620e-03,1.0492041740e+00,4.3586598530e-01
6794,9.9587941800e-01,1.4629940240e-01,2.2875285250e-03,1.0496570670e+00,3.1406199140e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0990476930e-04,9.9999960670e-01,4.9793350600e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6694170090e-02,1.1240797410e+00,-8.1786397660e+01
6797,8.0114959050e-01,1.4663029860e-01,4.1330663000e-03,1.0483638430e+00,1.6848399510e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9409530350e-04,9.9999901870e-01,4.9825566130e+01
6799,9.9732273300e-01,1.4679496910e-01,2.2758477370e-03,1.0496579470e+00,1.9060092170e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5284110240e-04,9.9999821460e-01,4.9829605890e+01
6801,9.9044890340e-01,1.4690421210e-01,2.3069466270e-03,1.0496073080e+00,7.6293885460e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8986753510e-03,9.9999211440e-01,4.9837070300e+01
6803,9.9865125920e-01,1.4696160900e-01,2.2646287870e-03,1.0496639610e+00,9.6510635100e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9842206490e+01
6805,1.0000000000e+00,1.4700000000e-01,2.2577749920e-03,1.0496694440e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8043997060e-05,9.9999882770e-01,4.9847901290e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6721412350e-04,1.0000013360e+00,4.9861058510e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3515541270e-04,9.9999276270e-01,4.9864973630e+01
6809,9.9244255040e-01,1.4720524940e-01,2.2977288280e-03,1.0496139690e+00,6.0335851360e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7858476780e-04,9.9999657750e-01,4.9868098950e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8276784210e-03,9.9999195020e-01,4.9878262550e+01
6812,9.9413692450e-01,1.4743464790e-01,2.2889807200e-03,1.0496195650e+00,4.6495509810e-02
6813,9.0957006140e-01,1.4744250950e-01,2.3472695810e-03,1.0485558270e+00,3.6126329210e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2653600150e-02,1.0856941390e+00,-3.8929134260e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1541892780e-03,9.9996932580e-01,4.9906946750e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2376000540e-03,9.9999100700e-01,4.9903074200e+01
6817,9.9577545230e-01,1.4771915400e-01,2.2785303880e-03,1.0496234510e+00,3.2506765880e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7196148480e-03,9.9995030110e-01,4.9945707280e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9101271220e-04,1.0000033440e+00,4.9925167970e+01
6820,9.9724792500e-01,1.4793841550e-01,2.2688933160e-03,1.0496263020e+00,2.0038604630e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9935435530e+01
6822,1.0000000000e+00,1.4800000000e-01,2.2514799230e-03,1.0496409710e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.2582384260e-03,1.0496341760e+00,1.0260123610e-02
6824,9.8467503820e-04,1.4802063950e-01,-1.0286639200e-04,1.0000020550e+00,4.9935102880e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3668518430e-02,9.9996141710e-01,4.9921693860e+01
6826,8.4441652910e-01,1.4817812670e-01,2.5948206180e-03,1.0485345620e+00,1.7821407270e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7979681890e-03,9.9996721840e-01,4.9985781730e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7829233620e-04,1.0000003760e+00,4.9968349610e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8574788150e-02,1.1122534910e+00,-6.8033397040e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0014618750e-04,1.0000029810e+00,4.9972845030e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3577377910e-04,1.0000019110e+00,4.9981848240e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3417364200e-02,1.0984473190e+00,-5.2639768630e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0146885570e-04,1.0000057600e+00,4.9999618250e+01
6834,9.8790084760e-01,1.4883907990e-01,2.3029234620e-03,1.0495313670e+00,9.6527495040e-02
6835,9.9061369070e-01,1.4889912670e-01,2.2942798810e-03,1.0495455780e+00,7.4926422560e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5104392490e-03,9.9999422380e-01,5.0019398550e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1499034660e-04,1.0000050710e+00,5.0019366410e+01
6838,9.9414361010e-01,1.4897610070e-01,2.2782279300e-03,1.0495667320e+00,4.6330673980e-02
6839,9.9239356720e-01,1.4899935640e-01,2.2860778440e-03,1.0495532430e+00,6.0943547620e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0026325170e+01
6841,1.0000000000e+00,1.4900000000e-01,2.2446476710e-03,1.0496029890e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.3069991890e-03,1.0495072710e+00,1.1893257940e-01
6843,9.5063772400e-01,1.4903988910e-01,2.3729154240e-03,1.0491373010e+00,3.8945165500e-01
6844,9.9575581690e-01,1.4905995900e-01,2.2694558800e-03,1.0495745960e+00,3.2958351850e-02
6845,9.9862832000e-01,1.4908667780e-01,2.2511021170e-03,1.0495936680e+00,1.0628146220e-02
6846,1.0675965650e-02,1.4910202410e-01,-9.4614188130e-04,9.9999920630e-01,5.0033604110e+01
6847,9.9722311480e-01,1.4911234600e-01,2.2612985340e-03,1.0495814850e+00,2.0668918170e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2750295270e-03,9.9996543560e-01,5.0066094180e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5937099570e-04,1.0000008060e+00,5.0055675670e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9290028370e-04,1.0000051500e+00,5.0058937510e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0145833760e-04,1.0000048200e+00,5.0071983770e+01
6852,9.8116992070e-01,1.4965460370e-01,2.3092811340e-03,1.0494481000e+00,1.4853767910e-01
6853,8.2276009730e-01,1.4975226020e-01,3.4741277510e-03,1.0484923030e+00,1.8549819430e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0766561910e-04,1.0000047790e+00,5.0090526330e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2200358750e-04,1.0000047480e+00,5.0106072620e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0114888540e+01
6857,1.0000000000e+00,1.5000000000e-01,2.2372864460e-03,1.0495535840e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7038212260e-03,9.9996473120e-01,5.0144670240e+01
6859,9.9867419940e-01,1.5017772420e-01,2.2433292750e-03,1.0495393710e+00,1.0604929910e-02
6860,4.9046793230e-03,1.5024528860e-01,-4.3446112420e-04,1.0000058830e+00,5.0130394760e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1909474510e-03,9.9999148520e-01,5.0144506990e+01
6862,9.9732877850e-01,1.5030931120e-01,2.2526624670e-03,1.0495196710e+00,2.0112822240e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8236012760e-03,9.9999230810e-01,5.0149395680e+01
6864,9.9593485710e-01,1.5039922340e-01,2.2599415660e-03,1.0495057390e+00,3.1689652170e-02
6865,9.7655975840e-01,1.5044331400e-01,2.3113121660e-03,1.0493655660e+00,1.8851011330e-01
6866,9.9447458450e-01,1.5050504160e-01,2.2671139130e-03,1.0494885780e+00,4.3112924080e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2446796240e-03,9.9997129810e-01,5.0179927120e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1672103030e-04,1.0000047580e+00,5.0165495180e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2666216160e-04,9.9999907630e-01,5.0181904020e+01
6870,9.9312714050e-01,1.5083022550e-01,2.2717315890e-03,1.0494555230e+00,5.5590735650e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1978744180e-04,1.0000034060e+00,5.0186847460e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2817964360e-04,1.0000030440e+00,5.0196415430e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8241226630e-04,1.0000010050e+00,5.0200029560e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0201910420e+01
6875,1.0000000000e+00,1.5100000000e-01,2.2298744330e-03,1.0494906530e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1124474930e-04,9.9999836840e-01,5.0205530180e+01
6877,9.9104504020e-01,1.5108754920e-01,2.2801302660e-03,1.0494168880e+00,7.3525145180e-02
6878,9.9874573240e-01,1.5124834180e-01,2.2354717920e-03,1.0494696170e+00,9.9813932260e-03
6879,9.8875443930e-01,1.5125009160e-01,2.2877744190e-03,1.0493841740e+00,9.0114203350e-02
6880,9.7114573520e-01,1.5139701450e-01,2.3235323410e-03,1.0492243770e+00,2.4936844860e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6353277090e-04,1.0000038370e+00,5.0242961970e+01
6882,9.9748268030e-01,1.5153479140e-01,2.2432733850e-03,1.0494321840e+00,1.9030703470e-02
6883,9.6560120310e-01,1.5157369110e-01,2.3417085560e-03,1.0491096340e+00,2.9214245070e-01
6884,9.6037956060e-01,1.5158925250e-01,2.3546812540e-03,1.0490316600e+00,3.2412202170e-01
6885,9.8592278080e-01,1.5174650730e-01,2.2932378100e-03,1.0493117450e+00,1.1148312280e-01
6886,9.9627708400e-01,1.5178297090e-01,2.2488158820e-03,1.0494012780e+00,2.9293977110e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5027813130e-04,1.0000035300e+00,5.0271119860e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3384643960e-04,1.0000023630e+00,5.0283358120e+01
6889,9.9504710030e-01,1.5198869590e-01,2.2547423520e-03,1.0493721560e+00,3.7616014730e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0288635380e+01
6891,1.0000000000e+00,1.5200000000e-01,2.2225966190e-03,1.0494039830e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3376994320e-04,1.0000017870e+00,5.0287858210e+01
6893,9.9884929910e-01,1.5225740810e-01,2.2280118170e-03,1.0493748520e+00,8.3282075690e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4287268140e-03,9.9998823940e-01,5.0323174220e+01
6895,9.9373324250e-01,1.5237169030e-01,2.2591089580e-03,1.0493170190e+00,4.9795540190e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0992118820e-03,9.9999207380e-01,5.0338477310e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.7078955550e-04,9.9999495640e-01,5.0340640970e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9566338880e-03,9.9989743610e-01,5.0426891650e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9996575500e-02,9.9939356190e-01,5.0793721010e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.1016452610e-04,9.9999611150e-01,5.0346944570e+01
6901,9.9772200550e-01,1.5272729250e-01,2.2341537080e-03,1.0493017280e+00,1.5891385280e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9945892550e-04,9.9999685070e-01,5.0360958010e+01
6903,9.8269913510e-01,1.5289196600e-01,2.2979753910e-03,1.0491060430e+00,1.3775004900e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0374307650e+01
6905,1.0000000000e+00,1.5300000000e-01,2.2135390330e-03,1.0492812340e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9237962910e-04,9.9999777880e-01,5.0377099910e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3740442650e-04,9.9999990830e-01,5.0379398800e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6690752480e-04,9.9999891850e-01,5.0383801520e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4300361770e-04,9.9999965510e-01,5.0383137550e+01
6910,6.0100904470e-01,1.5317149570e-01,1.6013633960e-02,1.0532219200e+00,1.4628448970e+00
6911,9.9904442300e-01,1.5318302500e-01,2.2188454540e-03,1.0492547510e+00,6.5719393750e-03
6912,9.9663511500e-01,1.5321910700e-01,2.2380730620e-03,1.0492235800e+00,2.5710386240e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9827498410e-03,9.9969993650e-01,5.0662719080e+01
6914,9.2463434610e-01,1.5336044460e-01,2.4171625760e-03,1.0480696110e+00,4.4832701080e-01
6915,9.9164167490e-01,1.5341896750e-01,2.2611406940e-03,1.0491240090e+00,6.8551929210e-02
6916,9.9552349550e-01,1.5344449220e-01,2.2434432110e-03,1.0491796780e+00,3.2600419240e-02
6917,9.9440420520e-01,1.5344931100e-01,2.2486329670e-03,1.0491735950e+00,4.2011713340e-02
6918,9.8959126180e-01,1.5362928230e-01,2.2673103010e-03,1.0490683440e+00,8.3490317650e-02
6919,9.9800323660e-01,1.5363752480e-01,2.2258938500e-03,1.0491687130e+00,1.2575423490e-02
6920,1.0918118740e-02,1.5395754020e-01,-9.6453559190e-04,9.9999123570e-01,5.0464726930e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0458888480e+01
6922,1.0000000000e+00,1.5400000000e-01,2.2046620800e-03,1.0491178400e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3753409660e-04,9.9999664550e-01,5.0470789030e+01
6924,9.9912226580e-01,1.5414628100e-01,2.2102487790e-03,1.0490929430e+00,6.5840251520e-03
6925,9.9836757010e-01,1.5425060750e-01,2.2184826110e-03,1.0490624930e+00,8.5360120530e-03
