nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
975,9.2299954420e-01,4.5286793330e-04,1.5402693060e-04,4.3589217290e-01,1.6030561070e-01
976,9.2499749100e-01,4.5286793330e-04,1.8582652290e-05,4.3560191850e-01,5.1413040610e-01
977,9.2699543770e-01,4.5286793330e-04,3.0628005570e-04,4.3614273970e-01,1.0093202040e+00
978,9.2899338450e-01,4.5286793330e-04,5.6596977690e-04,4.3770913620e-01,1.8957721990e+00
979,9.3099133120e-01,4.5286793330e-04,3.5559515200e-04,4.3987875780e-01,2.8519454340e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5668218530e-04,4.4235377460e-01,3.3279804010e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0487619590e-03,4.4461887480e-01,2.7899064610e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7613765650e-03,4.4525371230e-01,1.0640222600e+00
983,9.3898311830e-01,4.5286793330e-04,5.2366463510e-04,4.4247422070e-01,-3.2399097230e-01
984,9.4098106510e-01,4.5286793330e-04,1.2424435080e-03,4.3729553250e-01,-1.7335428600e-01
985,9.4297901180e-01,4.5286793330e-04,9.9069676700e-04,4.3342443630e-01,7.0032763610e-01
986,9.4497695860e-01,4.5286793330e-04,6.5473804140e-04,4.3163735880e-01,1.3052328260e+00
987,9.4697490540e-01,4.5286793330e-04,2.8617874080e-04,4.3107481570e-01,1.5430911690e+00
988,9.4897285210e-01,4.5286793330e-04,-5.2883981020e-05,4.3112052170e-01,1.4979619120e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7479520290e-04,4.3170458290e-01,1.1499533560e+00
990,9.5296874570e-01,4.5286793330e-04,2.7567438730e-05,4.3205234160e-01,5.9209700280e-01
991,9.5496669240e-01,4.5286793330e-04,3.7909320970e-04,4.3210494700e-01,1.7894703310e-01
992,9.5696463920e-01,4.5286793330e-04,5.8823157190e-04,4.3172742900e-01,2.8743941540e-02
993,9.5896258590e-01,4.5286793330e-04,5.2184771570e-04,4.3009732830e-01,5.2994693630e-03
994,9.6096053270e-01,4.5286793330e-04,3.8206421270e-04,4.2796769640e-01,1.4820011070e-01
995,9.6295847950e-01,4.5286793330e-04,4.0610384420e-04,4.2618606390e-01,4.4836968830e-01
996,9.6495642620e-01,4.5286793330e-04,3.9097100030e-04,4.2491092200e-01,8.2590158630e-01
997,9.6695437300e-01,4.5286793330e-04,7.3800828890e-06,4.2435755210e-01,1.1850898330e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0970008580e-04,4.2507765880e-01,1.3870430370e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0830645330e-04,4.2679007600e-01,1.2423575390e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4715252450e-04,4.2839163120e-01,1.0355381330e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8486720610e-04,4.2885973950e-01,1.0785737780e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6601304300e-04,4.2784723910e-01,1.3622479890e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.0950981120e-05,4.2663814190e-01,1.7781636450e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.5086060390e-04,4.2647224270e-01,2.1614780460e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8951555880e-04,4.2719408260e-01,2.4958241680e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0239320900e-04,4.2822432890e-01,2.7770916010e+00
1007,9.8693384070e-01,4.5286793330e-04,1.0431715750e-05,4.2913345220e-01,3.0673978830e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8783257990e-04,4.2945354330e-01,3.4322083230e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6887541780e-03,4.4667087060e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9806526360e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0841537480e-03,4.4629931090e-01,4.5992572870e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901073650e-03,1.0074644250e+00,6.3313006900e+01
1013,9.9787659860e-01,6.1877133610e-04,-7.0535625760e-05,4.7148710880e-01,2.8130069050e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643733330e-03,1.0098961740e+00,5.6582132050e+01
1015,9.9652008520e-01,7.5161190150e-04,6.6874467570e-04,5.0388338040e-01,3.6368324730e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7165578810e-03,5.3918572880e-01,4.3370900400e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082301850e-03,1.0080787780e+00,5.3117365820e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6400060310e-03,5.6045132830e-01,4.1570213210e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512081500e-03,1.0048554650e+00,5.2582953680e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0050109340e-03,5.6695340870e-01,3.8164416740e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186343480e-03,1.0010810720e+00,5.1417937200e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262592160e-03,9.9607486550e-01,4.9812499000e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303013470e-03,9.8983634070e-01,4.8405857920e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020855890e-03,9.8320413780e-01,4.7267226030e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227797380e-03,9.7686407940e-01,4.6386370200e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711027720e-03,9.7110817600e-01,4.5766746510e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601383370e-03,9.6596081900e-01,4.5351426410e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9127090660e-03,9.6109399620e-01,4.5048910760e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4282092670e-03,9.5656613350e-01,4.4897689600e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3811947060e-03,9.5281469490e-01,4.5205556860e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0153882850e-03,9.4898132340e-01,4.5856500150e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097574220e-03,9.4391380490e-01,4.6223696670e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6303914190e-03,9.3481402610e-01,4.4994041150e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055541070e-03,9.2149176360e-01,4.2751613230e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191230260e-03,9.0239167800e-01,4.1129432350e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201900180e-03,8.8307900770e-01,4.0100873830e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1364999250e-03,8.7131468460e-01,3.9970092230e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3924761240e-03,8.6356097950e-01,4.0154605190e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9101885560e-03,8.5780070790e-01,4.0251719390e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7237643530e-03,8.5283142160e-01,4.0198978580e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7264864540e-03,8.4818170240e-01,3.9938354560e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5504057700e-03,8.4303117260e-01,3.9318462550e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2529510530e-03,8.3655958290e-01,3.8707954820e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8739378830e-03,8.2740805680e-01,3.8489465660e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5585373320e-03,8.1700057970e-01,3.8418339880e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2833100330e-03,8.0839673870e-01,3.8375637070e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0547051460e-03,8.0208547990e-01,3.8418253280e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0691839370e-03,7.9713000420e-01,3.8359746970e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1289914040e-03,7.9312499190e-01,3.7955198540e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0434935600e-03,7.9056102760e-01,3.7316271750e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3504669420e-04,7.8873470400e-01,3.6713166780e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4382726960e-04,7.8478423080e-01,3.6258977790e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1121958900e-04,7.7656972280e-01,3.5958448440e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6372482700e-04,7.6674340070e-01,3.5833985910e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.3972060780e-05,7.5962314160e-01,3.5832138990e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3047011600e-04,7.5582488030e-01,3.5831086350e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4422987730e-04,7.5401652840e-01,3.5766181790e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3663949310e-04,7.5356379190e-01,3.5539955120e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2982049380e-04,7.5433726830e-01,3.5110406210e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8148775510e-04,7.5585596200e-01,3.4543953150e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8580815020e-04,7.5533447820e-01,3.4058917340e+01
1062,8.9855743400e-02,9.9630945320e-04,5.6926324280e-05,7.4967054890e-01,3.3698187660e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4781290930e-04,7.4148452670e-01,3.3509514620e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6878275970e-04,7.3479652170e-01,3.3464450980e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7157416830e-04,7.3025187840e-01,3.3354632230e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1523869710e-03,7.2759053040e-01,3.3221144020e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0531774620e-03,7.2671821410e-01,3.3068052690e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2211922440e-03,7.2788016380e-01,3.2700395790e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6343181620e-03,7.3131482580e-01,3.2095261470e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4734493880e-03,7.3389574110e-01,3.1541155810e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3665638860e-04,7.3165874190e-01,3.1195429100e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5679761510e-04,7.2685112020e-01,3.1153560780e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5314637610e-04,7.2390985610e-01,3.1331419340e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7296730750e-04,7.2312235870e-01,3.1475760810e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9906421170e-04,7.2300733900e-01,3.1416817290e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7562232660e-04,7.2352839150e-01,3.1007964790e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4534163300e-03,7.2529223720e-01,3.0273524440e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7782641480e-03,7.2836524480e-01,2.9399482030e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2054012640e-03,7.2998768250e-01,2.8705955920e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5047173020e-04,7.2691969430e-01,2.8413028590e+01
1081,1.2781673190e-01,9.9630945320e-04,9.9768000270e-05,7.2086405910e-01,2.8440873960e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6270945160e-04,7.1621248760e-01,2.8378559350e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.9019706850e-04,7.1438529400e-01,2.8089465500e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0040085210e-03,7.1455893940e-01,2.7820019200e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1109307860e-03,7.1613460640e-01,2.7550232400e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6689749460e-03,7.1880134380e-01,2.7028302800e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1309250300e-03,7.2223266050e-01,2.6144154320e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5958493010e-03,7.2471638760e-01,2.5255135000e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0752520660e-04,7.2344241620e-01,2.4765160540e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0419523330e-04,7.1956536490e-01,2.4843363620e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6312194040e-05,7.1725159100e-01,2.5117509280e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8797454240e-04,7.1723419160e-01,2.5081491500e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5056915620e-04,7.1796783630e-01,2.4689647790e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1963227760e-04,7.1921295070e-01,2.4016886120e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9083180000e-03,7.2124257220e-01,2.3084728280e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2769224090e-03,7.2396577810e-01,2.2023858130e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2134465190e-03,7.2567964260e-01,2.1017892220e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8487338010e-04,7.2360316640e-01,2.0150745960e+01
1099,1.6377977370e-01,9.9630945320e-04,6.5967725050e-04,7.1884760350e-01,1.9847198270e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0161197790e-04,7.1554388080e-01,1.9939143950e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8801615730e-05,7.1451294170e-01,1.9906013550e+01
1102,1.6977361400e-01,9.9630945320e-04,-2.0034755300e-04,7.1466080680e-01,1.9788139900e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1286619860e-04,7.1555732300e-01,1.9559551250e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6604616960e-04,7.1701702510e-01,1.9010361970e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6287957730e-03,7.1912039940e-01,1.8113999330e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8868391610e-03,7.2138171880e-01,1.6998968670e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1595660990e-03,7.2290865670e-01,1.5950014160e+01
1108,1.8176129460e-01,9.9630945320e-04,2.5232678530e-05,7.2200040800e-01,1.5345956560e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1762886510e-04,7.1830682080e-01,1.5161119340e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9349709090e-04,7.1505812270e-01,1.4968160290e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0755548120e-04,7.1454088690e-01,1.4446733820e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1527384270e-03,7.1606462430e-01,1.3670763500e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2439493720e-03,7.1867060890e-01,1.3028430220e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9720836060e-04,7.2122535990e-01,1.2719969770e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.4010461460e-04,7.2232213010e-01,1.2341296380e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2460861070e-04,7.2210195000e-01,1.1343004850e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6844314780e-04,7.2201641870e-01,1.0116659270e+01
1118,2.0174076220e-01,9.9630945320e-04,8.8405730120e-04,7.1991159650e-01,9.3527642870e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4496268010e-03,7.1550427570e-01,9.0484724210e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1642390810e-04,7.1268892090e-01,8.8454911670e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2514679210e-04,7.1259679910e-01,8.5210280320e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3562278750e-04,7.1413045520e-01,8.0899692190e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1293814420e-03,7.1604282160e-01,7.4099776110e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8699647850e-03,7.1799243200e-01,6.2888656880e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8106683570e-03,7.1954869420e-01,4.7876453220e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6409318370e-04,7.2040752220e-01,3.3094551160e+00
1127,2.1972228310e-01,9.9630945320e-04,3.2939460770e-04,7.1914032840e-01,2.2684763820e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0401926110e-04,7.1612053290e-01,1.8368907260e+00
1129,2.2371817660e-01,9.9630945320e-04,6.7875095860e-04,7.1427849530e-01,1.8763576020e+00
1130,2.2571612340e-01,9.9630945320e-04,8.1924094610e-04,7.1380143550e-01,2.0772175440e+00
1131,2.2771407010e-01,9.9630945320e-04,7.2908175640e-04,7.1373508650e-01,2.0698277180e+00
1132,2.2971201690e-01,9.9630945320e-04,1.0924749580e-04,7.1416145640e-01,1.4893808200e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1930341550e-04,7.1520588650e-01,2.2371243540e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.3018837160e-03,7.1674868410e-01,-1.3738849300e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9810400330e-04,7.1793944820e-01,-2.7388466820e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2299335340e-03,7.1603073130e-01,-3.6170186380e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9050386230e-03,7.1182423600e-01,-3.9073832140e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4162331370e-03,7.0946282250e-01,-3.9443882180e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5432028870e-04,7.0946749270e-01,-4.2297914280e+00
1140,2.4569559100e-01,9.9630945320e-04,5.6943953560e-05,7.1061650570e-01,-4.7749851800e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3373253670e-04,7.1241863240e-01,-5.4900570550e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1629540160e-04,7.1453250420e-01,-6.3089512250e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.7049157970e-04,7.1633518900e-01,-7.1904336250e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0461323350e-03,7.1736822790e-01,-8.3459929750e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5245714890e-04,7.1852449590e-01,-9.6398524390e+00
1146,2.5768327160e-01,9.9630945320e-04,7.5990001630e-04,7.1801281190e-01,-1.0608664120e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6125307700e-03,7.1456652180e-01,-1.1032248450e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5675258190e-03,7.1140983100e-01,-1.1051815380e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4410976860e-03,7.1025187630e-01,-1.1004591330e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1022487950e-03,7.1047309290e-01,-1.1096402040e+01
1151,2.6767300540e-01,9.9630945320e-04,5.4247494400e-04,7.1143752320e-01,-1.1434465970e+01
1152,2.6967095220e-01,9.9630945320e-04,4.2637539220e-05,7.1287654910e-01,-1.2076386110e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3663950680e-04,7.1415197750e-01,-1.3246058610e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4690368160e-04,7.1492546270e-01,-1.4967418770e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.8638470840e-05,7.1492684300e-01,-1.6474900240e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1360999520e-04,7.1322768720e-01,-1.7283276400e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5713991980e-03,7.1064605980e-01,-1.7487469920e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5960780890e-03,7.0874130170e-01,-1.7506145260e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8580959860e-04,7.0821011520e-01,-1.7770520490e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5669338060e-04,7.0908823890e-01,-1.8530673350e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5088609720e-03,7.1188490230e-01,-1.9599982160e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5144601670e-04,7.1524320120e-01,-2.0208092180e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8290128450e-04,7.1640668060e-01,-2.0433573450e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9195874890e-03,7.1563030760e-01,-2.0617509650e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1859711060e-03,7.1465431430e-01,-2.2710706240e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6424914920e-04,7.1045856320e-01,-2.5068762850e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8365670540e-04,7.0448656080e-01,-2.4902718540e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8348063990e-04,7.0232601040e-01,-2.4211774610e+01
1169,3.0363604720e-01,9.9630945320e-04,7.1118067770e-04,7.0229070760e-01,-2.4070722730e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4395991710e-04,7.0298035630e-01,-2.4275554380e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3540845670e-04,7.0406047540e-01,-2.4528432520e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0827238090e-04,7.0535511170e-01,-2.5033260270e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2556333000e-04,7.0688846620e-01,-2.6106633230e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8124636250e-04,7.0801581210e-01,-2.7638823360e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0862092130e-04,7.0853216910e-01,-2.8995786810e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0803835670e-03,7.0716824780e-01,-2.9754734840e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7284461750e-03,7.0460390650e-01,-2.9862172550e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9782234770e-03,7.0295299810e-01,-2.9562591410e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7668903880e-03,7.0215742410e-01,-2.9263611320e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3846077870e-03,7.0190754910e-01,-2.9185247740e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4332475150e-04,7.0186738880e-01,-2.9482252570e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6964759690e-04,7.0244943950e-01,-3.0325105230e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8933253240e-04,7.0323616390e-01,-3.1677339620e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.3106971350e-04,7.0346343340e-01,-3.2909720850e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1589167270e-03,7.0190743690e-01,-3.3491773270e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8231682850e-03,6.9852742880e-01,-3.3505686660e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5363676840e-03,6.9584923490e-01,-3.3295856750e+01
1188,3.4159703570e-01,9.9630945320e-04,9.0108720240e-04,6.9525572880e-01,-3.3130632690e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8785102040e-04,6.9621000630e-01,-3.3064146690e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8103842150e-04,6.9799609190e-01,-3.3190525200e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5975369910e-04,7.0031274460e-01,-3.3490912160e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2442166090e-04,7.0262830910e-01,-3.3920641410e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4575361630e-04,7.0361887860e-01,-3.4692009350e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9785468570e-04,7.0444686620e-01,-3.5542054740e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0876313330e-03,7.0390790780e-01,-3.5940621000e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9745485130e-03,6.9946373060e-01,-3.5900443330e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5482111110e-03,6.9450607430e-01,-3.5725299230e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4187310290e-04,6.9177964590e-01,-3.5673315660e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2027087300e-04,6.9082032030e-01,-3.5880773410e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0086710350e-04,6.9089190880e-01,-3.6393219050e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5781192220e-04,6.9158649340e-01,-3.7125681750e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1417282350e-04,6.9251546980e-01,-3.7779832230e+01
1203,3.7156623720e-01,9.9630945320e-04,8.9760197890e-06,6.9282524740e-01,-3.8089136270e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7224153270e-04,6.9212986580e-01,-3.8007075680e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6101601160e-04,6.9093812450e-01,-3.7674686480e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4604352470e-04,6.8978294790e-01,-3.7249482980e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7696713640e-04,6.8907613790e-01,-3.6758491900e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9247750470e-04,6.8898383100e-01,-3.6247389370e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0692163180e-04,6.8904558800e-01,-3.5935304560e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0082664390e-04,6.8923774780e-01,-3.6269742720e+01
