nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4999708760e+01
3885,1.0000000000e+00,2.1000000000e-02,2.1748052100e-03,1.0130913910e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,4.0758414380e-04,1.0129180430e+00,1.0932689090e+00
3887,1.0941418860e-03,2.1051386510e-02,2.4081647350e-04,1.0000058340e+00,4.4985041740e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7434414140e-03,1.0742714740e+00,-3.2425941810e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2791804770e-03,1.0083091440e+00,3.6847832470e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.6422474960e-03,1.0391764910e+00,6.9411864780e+00
3891,7.3429453420e-01,2.1104462670e-02,2.1769401830e-03,1.0248589270e+00,-1.6493011390e+00
3892,4.4426514720e-01,2.1128386150e-02,5.6874291840e-03,1.0718022290e+00,-2.9408728470e+01
3893,9.1100495570e-01,2.1137536270e-02,-1.1732395620e-04,1.0135931020e+00,9.7513861520e-01
3894,8.5250552870e-01,2.1155145710e-02,-2.3240087490e-04,1.0149328990e+00,6.3263758500e-01
3895,3.9019380960e-01,2.1167289750e-02,3.6387387530e-03,1.0751179240e+00,-3.3348134380e+01
3896,2.3181280710e-01,2.1203538170e-02,-3.8960952230e-03,1.0451115260e+00,8.2010215850e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3964673170e-03,1.0599861330e+00,-1.4905790740e+01
3898,4.9700610970e-01,2.1273161630e-02,6.1110854710e-03,1.0662261710e+00,-2.1911161130e+01
3899,8.9204027540e-01,2.1286670440e-02,-2.0221615890e-04,1.0141900970e+00,9.2521223460e-01
3900,2.6852811680e-01,2.1291390420e-02,-3.5203060220e-03,1.0564367700e+00,-1.1434556520e+01
3901,9.9862158530e-01,2.1291748640e-02,2.1431949470e-03,1.0130153430e+00,1.3127434450e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3332705340e-03,1.0003327990e+00,4.4608003720e+01
3903,3.2266889840e-01,2.1358590630e-02,-8.0054637320e-04,1.0702309900e+00,-2.6760282020e+01
3904,9.3275944580e-02,2.1360595460e-02,7.3253844690e-04,1.0118922680e+00,3.3383250370e+01
3905,6.2110791020e-01,2.1362558490e-02,5.9799432390e-03,1.0474691240e+00,-7.6514565560e+00
3906,1.8145995670e-01,2.1374896860e-02,-2.9574716380e-03,1.0296114950e+00,1.6440922670e+01
3907,5.0577148150e-01,2.1392644380e-02,6.2024535880e-03,1.0652300710e+00,-2.0614004750e+01
3908,9.8424156680e-01,2.1434281500e-02,1.4544297890e-03,1.0124018870e+00,1.0039716630e+00
3909,6.3318830150e-01,2.1458674670e-02,5.6272127870e-03,1.0447203720e+00,-6.8109735940e+00
3910,2.8715100320e-01,2.1465400860e-02,-2.8191798380e-03,1.0618440130e+00,-1.7401425410e+01
3911,7.2018881080e-01,2.1516541410e-02,2.6987381640e-03,1.0272310300e+00,-2.0833297230e+00
3912,3.6608558560e-03,2.1524506010e-02,6.5510874050e-04,1.0000753070e+00,4.4827500880e+01
3913,4.2275224810e-01,2.1538532180e-02,5.1520806880e-03,1.0734778740e+00,-3.1673140210e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5841773840e-03,1.0015882410e+00,4.3350923880e+01
3915,5.0133190090e-01,2.1588254410e-02,6.1832245660e-03,1.0656744400e+00,-2.1255575220e+01
3916,9.5036641950e-01,2.1589886700e-02,4.8670983920e-04,1.0128837330e+00,1.0394877760e+00
3917,9.9719127590e-01,2.1596866640e-02,2.0855331960e-03,1.0129026810e+00,2.4594469830e-01
3918,9.3397814320e-01,2.1603013400e-02,1.7562094290e-04,1.0132563060e+00,1.1665683940e+00
3919,7.9534258820e-01,2.1618622570e-02,5.2701743010e-04,1.0180997930e+00,-1.9490511310e-01
3920,5.9718089440e-01,2.1622034650e-02,6.3839397100e-03,1.0520220990e+00,-9.7132677670e+00
3921,9.1561766520e-01,2.1632925640e-02,-1.0328014800e-04,1.0135429720e+00,9.9811900240e-01
3922,3.4922311640e-01,2.1666713370e-02,9.9902579880e-04,1.0737527560e+00,-3.1212395060e+01
3923,3.8522461100e-01,2.1700451560e-02,3.3628790690e-03,1.0750064850e+00,-3.3415514580e+01
3924,3.3942087870e-01,2.1708596160e-02,2.9275461740e-04,1.0726374800e+00,-2.9845176670e+01
3925,9.9237700760e-01,2.1725605970e-02,1.8817009630e-03,1.0126480310e+00,6.2929487790e-01
3926,6.1404509190e-01,2.1728916640e-02,6.1450555280e-03,1.0489906990e+00,-8.2357831230e+00
3927,6.0143344040e-01,2.1761445330e-02,6.3627656830e-03,1.0513009300e+00,-9.3404827860e+00
3928,6.7242270510e-01,2.1764357010e-02,4.4756748330e-03,1.0365634030e+00,-4.3365719570e+00
3929,7.0793178540e-01,2.1800666650e-02,3.1398696400e-03,1.0296663360e+00,-2.5694144780e+00
3930,6.4200184500e-01,2.1825686400e-02,5.4626106610e-03,1.0429784460e+00,-6.1799746320e+00
3931,9.9054946360e-01,2.1825604230e-02,1.7870428400e-03,1.0125883470e+00,7.3246065760e-01
3932,9.9569506110e-01,2.1837999910e-02,2.0280365940e-03,1.0128229620e+00,3.7047700790e-01
3933,7.5356310970e-01,2.1862103430e-02,1.7118368830e-03,1.0223811270e+00,-1.0979506590e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.2438854740e-03,1.0308915090e+00,1.5071609020e+01
3935,5.3005418150e-01,2.1882800320e-02,6.3499114340e-03,1.0623230970e+00,-1.7235489230e+01
3936,9.9408716220e-01,2.1883289730e-02,1.9591457470e-03,1.0127342750e+00,4.9686869860e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3706543220e-04,1.0000298150e+00,4.4808463860e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4818556220e+01
3939,1.0000000000e+00,2.2000000000e-02,2.1044641240e-03,1.0130759450e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4753657700e-04,1.0000073120e+00,4.4808366750e+01
3941,5.3689153800e-01,2.2037406690e-02,6.4305300660e-03,1.0614071030e+00,-1.6283381300e+01
3942,6.7708766760e-01,2.2051676680e-02,4.3475346050e-03,1.0355619680e+00,-4.0878800950e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1575695140e-03,1.0040128800e+00,4.0906482570e+01
3944,6.3745190290e-01,2.2123633780e-02,5.6744577120e-03,1.0438803210e+00,-6.4814117640e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0898777570e-03,1.0002244240e+00,4.4571068040e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5935115110e-03,1.0005222670e+00,4.4280528450e+01
3947,8.4812024470e-01,2.2228252450e-02,-1.6335446800e-04,1.0151925310e+00,6.0438940400e-01
3948,7.6557450450e-01,2.2236261450e-02,1.3522108140e-03,1.0210410210e+00,-8.3193632050e-01
3949,5.0948412250e-03,2.2291364060e-02,8.5670989000e-04,1.0001417940e+00,4.4631143550e+01
3950,3.4430244660e-01,2.2306137660e-02,5.7611600970e-04,1.0730706880e+00,-3.0619489440e+01
3951,9.9866824640e-01,2.2333353350e-02,2.0742243620e-03,1.0130122550e+00,1.1632978270e-01
3952,7.8626261990e-01,2.2339717990e-02,7.6343885540e-04,1.0189683070e+00,-3.6773514720e-01
3953,4.1767404190e-01,2.2354110160e-02,5.0338400250e-03,1.0735652180e+00,-3.2119540560e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.7232209090e-03,1.0347497670e+00,1.1089009870e+01
3955,4.6244103670e-01,2.2495617610e-02,5.9962889060e-03,1.0695760390e+00,-2.7027083730e+01
3956,4.5263507960e-01,2.2499907220e-02,5.8942061720e-03,1.0705875540e+00,-2.8379040200e+01
3957,7.2950621660e-01,2.2512146670e-02,2.5741477560e-03,1.0257412660e+00,-1.7650712980e+00
3958,4.8063127060e-01,2.2530932330e-02,6.1561415140e-03,1.0676722100e+00,-2.4359651840e+01
3959,9.0133379050e-01,2.2547295470e-02,-1.3410499530e-04,1.0139842170e+00,9.4154668220e-01
3960,7.2468617680e-01,2.2552215360e-02,2.7310563110e-03,1.0265198540e+00,-1.9255665680e+00
3961,3.2896952210e-01,2.2622846400e-02,-6.0433201670e-04,1.0709157450e+00,-2.8095342360e+01
3962,9.8848646650e-01,2.2645428820e-02,1.6650881180e-03,1.0125661700e+00,7.8909832370e-01
3963,3.8551925540e-03,2.2679428020e-02,6.4086076120e-04,1.0000812040e+00,4.4625749750e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7378475110e-03,1.0312256570e+00,-3.0592534250e+00
3965,4.8693133590e-01,2.2745786530e-02,6.2236000210e-03,1.0669516890e+00,-2.3398190290e+01
3966,8.8925441840e-01,2.2753317070e-02,-2.0583829530e-04,1.0142784240e+00,8.9566579790e-01
3967,9.9725327750e-01,2.2772407410e-02,2.0152670290e-03,1.0129167940e+00,2.1793743140e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3530982570e-03,1.0003798940e+00,4.4308424860e+01
3969,5.8575465580e-01,2.2828029150e-02,6.7173970460e-03,1.0539686980e+00,-1.0778971500e+01
3970,9.5680959480e-01,2.2904742690e-02,5.8668251630e-04,1.0129370860e+00,1.0117400690e+00
3971,2.5866041820e-03,2.2924329720e-02,4.3273206120e-04,1.0000346340e+00,4.4629750120e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.7173908190e-03,1.0243521750e+00,2.1239998140e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4652705300e+01
3974,1.0000000000e+00,2.3000000000e-02,2.0431693320e-03,1.0130615740e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4870766050e-04,1.0000113790e+00,4.4640267020e+01
3976,7.6937438230e-01,2.3015841940e-02,1.3136477060e-03,1.0205723620e+00,-7.4822807610e-01
3977,9.8125420270e-01,2.3032866230e-02,1.2881884960e-03,1.0124796130e+00,9.9807348000e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9600861640e-03,1.0008871810e+00,4.3779644500e+01
3979,6.9308980090e-01,2.3102353500e-02,4.0585499270e-03,1.0323143660e+00,-3.2263128180e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2767726140e-04,1.0106981050e+00,3.4258773700e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6662672760e-03,1.0019807330e+00,4.2691439870e+01
3982,3.1944863750e-01,2.3141797460e-02,-1.3670258040e-03,1.0691913400e+00,-2.6204462530e+01
3983,9.9583298400e-01,2.3159420360e-02,1.9609391250e-03,1.0128526010e+00,3.2193906260e-01
3984,8.3128916320e-01,2.3202952260e-02,-3.8207481130e-05,1.0159963440e+00,4.2787331750e-01
3985,7.1434813890e-01,2.3260048960e-02,3.1974333980e-03,1.0283681930e+00,-2.2882369950e+00
3986,9.9875986850e-01,2.3363975130e-02,2.0158523980e-03,1.0130077580e+00,9.9796743120e-02
3987,6.9413359450e-03,2.3393618590e-02,1.0712284100e-03,1.0002383780e+00,4.4355022830e+01
3988,8.3803415800e-01,2.3394506150e-02,-6.8436011530e-05,1.0157168840e+00,5.0516876620e-01
3989,7.0360352060e-01,2.3411040080e-02,3.6351263600e-03,1.0303829200e+00,-2.8131119240e+00
3990,4.0135172680e-01,2.3472801270e-02,4.3362954740e-03,1.0741524820e+00,-3.3166131890e+01
3991,9.9456838510e-01,2.3535641770e-02,1.9053905460e-03,1.0127956780e+00,4.0214579900e-01
3992,5.4127307410e-01,2.3582347120e-02,6.6755337560e-03,1.0604493940e+00,-1.5674163740e+01
3993,6.6288656110e-01,2.3597157010e-02,5.1984058460e-03,1.0386024440e+00,-4.8148811530e+00
3994,6.5811048120e-01,2.3608107240e-02,5.3694921130e-03,1.0396000530e+00,-5.0779839400e+00
3995,5.3072346420e-03,2.3639437680e-02,8.1975858530e-04,1.0001441560e+00,4.4413203610e+01
3996,5.1591826470e-01,2.3664471090e-02,6.5168822680e-03,1.0634890620e+00,-1.9146002900e+01
3997,3.7243053180e-01,2.3668670460e-02,2.5236712150e-03,1.0746101620e+00,-3.3332663070e+01
3998,6.1094339480e-01,2.3677863470e-02,6.5920180860e-03,1.0492118930e+00,-8.4801496670e+00
3999,8.9575791060e-01,2.3680446880e-02,-1.4322024380e-04,1.0141594300e+00,9.3460201100e-01
4000,6.1754912370e-01,2.3693697610e-02,6.4906006770e-03,1.0477980530e+00,-7.9066097660e+00
4001,9.9316325650e-01,2.3771823270e-02,1.8475716210e-03,1.0127423930e+00,4.8888114600e-01
4002,7.7379475300e-01,2.3784125820e-02,1.2484340780e-03,1.0200577370e+00,-6.2990388410e-01
4003,9.6276760100e-01,2.3838158780e-02,6.9788461430e-04,1.0128763970e+00,9.9540552640e-01
4004,7.8289881950e-01,2.3840992010e-02,9.9092702990e-04,1.0192078930e+00,-4.2265929880e-01
4005,9.3054730510e-01,2.3862847720e-02,1.4708251190e-04,1.0134010760e+00,1.1104198010e+00
4006,8.8548029330e-01,2.3889984140e-02,-1.9825509620e-04,1.0143669330e+00,8.6225435850e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1954369830e-04,1.0000860810e+00,4.4429094780e+01
4008,9.9739614670e-01,2.3905535940e-02,1.9600546720e-03,1.0129235440e+00,1.8878779450e-01
4009,9.9149279140e-01,2.3907074390e-02,1.7748753810e-03,1.0126912520e+00,5.8199365560e-01
4010,6.5307234530e-01,2.3942670460e-02,5.6037735650e-03,1.0404600450e+00,-5.3834445120e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4426534680e-03,1.0168067340e+00,2.8359496730e+01
4012,9.3735288890e-01,2.3980060630e-02,2.9439209260e-04,1.0133074740e+00,1.1189310650e+00
4013,2.0372701940e-01,2.3984146670e-02,-4.3104780850e-03,1.0355102210e+00,1.0059203150e+01
4014,9.7774921140e-01,2.3997457400e-02,1.1304280370e-03,1.0125524540e+00,9.9806421180e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4498672060e+01
4016,1.0000000000e+00,2.4000000000e-02,1.9888301840e-03,1.0130441450e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.0137580330e-03,1.0704323270e+00,-2.8726097440e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1830865030e-04,1.0000403510e+00,4.4455621050e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5897727930e-03,1.0084515530e+00,3.6258714030e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3960698670e-04,1.0000157790e+00,4.4478765710e+01
4021,5.6781112360e-01,2.4067114730e-02,6.8719217060e-03,1.0565211420e+00,-1.2544758920e+01
4022,4.6726691200e-01,2.4077020160e-02,6.2184529530e-03,1.0685958370e+00,-2.6320426720e+01
4023,8.1916769730e-02,2.4097670550e-02,9.9763765130e-04,1.0097869310e+00,3.4993909740e+01
4024,9.8586915680e-01,2.4111194860e-02,1.5123717480e-03,1.0125680250e+00,8.2208522390e-01
4025,7.4946969550e-01,2.4123172310e-02,2.1250490080e-03,1.0228522230e+00,-1.1647753910e+00
4026,2.7571665870e-01,2.4174930490e-02,-4.1014009360e-03,1.0581250430e+00,-1.3920731770e+01
4027,4.1276933660e-02,2.4176101110e-02,2.8111089220e-03,1.0044556780e+00,4.0122191390e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5644334630e-03,1.0005714030e+00,4.3907259990e+01
4029,2.5577609910e-01,2.4196039630e-02,-4.7391042640e-03,1.0520704650e+00,-7.2734399790e+00
4030,4.5582598870e-01,2.4219835990e-02,6.1148940910e-03,1.0698197590e+00,-2.8000906670e+01
4031,4.7646380070e-01,2.4230470440e-02,6.3080535190e-03,1.0675845160e+00,-2.4994757260e+01
4032,6.2375872900e-01,2.4252377260e-02,6.5046777610e-03,1.0465446950e+00,-7.4466451810e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2703590820e-03,1.0090730340e+00,3.5638902440e+01
4034,5.2466092960e-01,2.4303114020e-02,6.6051086620e-03,1.0623868150e+00,-1.7925137210e+01
4035,5.2827931100e-01,2.4354484970e-02,6.6340436720e-03,1.0619497110e+00,-1.7450408240e+01
4036,9.9884441910e-01,2.4362891370e-02,1.9640227800e-03,1.0129961600e+00,8.5261441020e-02
4037,5.7326420930e-01,2.4383910220e-02,6.9485162720e-03,1.0555767290e+00,-1.1965477890e+01
4038,5.8807113250e-01,2.4394454910e-02,6.9686989300e-03,1.0531476280e+00,-1.0539697690e+01
4039,4.3965028200e-01,2.4439764460e-02,5.8853880430e-03,1.0713057530e+00,-3.0053486730e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3025038700e-03,1.0158720350e+00,2.9179814030e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.2599262120e-03,1.0333537910e+00,1.2144520540e+01
4042,5.2112210660e-01,2.4462746050e-02,6.6270740800e-03,1.0627295820e+00,-1.8406403990e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1600796330e-03,1.0012342280e+00,4.3216119650e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6772171360e-03,1.0023952140e+00,4.2084516970e+01
4045,2.2032676130e-01,2.4489412510e-02,-4.8295083510e-03,1.0407202150e+00,4.6966900110e+00
4046,9.9608352810e-01,2.4578977980e-02,1.9052612970e-03,1.0128669060e+00,2.7193469850e-01
4047,3.3337994180e-01,2.4581570860e-02,-5.5525473920e-04,1.0712222640e+00,-2.9073725930e+01
4048,7.7856031990e-01,2.4586346880e-02,1.1829130950e-03,1.0195496320e+00,-5.0728805230e-01
4049,1.3300439400e-01,2.4597304980e-02,-1.8000014870e-03,1.0176061800e+00,2.7536040580e+01
4050,5.8211510660e-01,2.4615983900e-02,7.0338734400e-03,1.0540938070e+00,-1.1091559230e+01
4051,2.4916902980e-01,2.4646122440e-02,-4.9858750320e-03,1.0498651130e+00,-5.0279961660e+00
4052,9.8982074140e-01,2.4669278360e-02,1.6853652870e-03,1.0126567800e+00,6.3788184190e-01
4053,5.6286983850e-01,2.4688290700e-02,6.9658154290e-03,1.0571035280e+00,-1.3093318000e+01
4054,9.0626345120e-01,2.4689556270e-02,-8.1873991770e-05,1.0139451030e+00,9.4817326710e-01
4055,4.7190580520e-01,2.4747424430e-02,6.3277596280e-03,1.0679135720e+00,-2.5653959980e+01
4056,8.2702101150e-01,2.4750677340e-02,8.7975711320e-05,1.0161844520e+00,3.6511324200e-01
4057,3.7938509490e-01,2.4801060620e-02,2.9922700410e-03,1.0743745990e+00,-3.3612440540e+01
4058,1.5813024440e-01,2.4818761370e-02,-2.9668608660e-03,1.0229263120e+00,2.2408079820e+01
4059,8.8083175950e-01,2.4823798200e-02,-1.7088794840e-04,1.0144647860e+00,8.3954354450e-01
4060,5.1070168010e-01,2.4833329010e-02,6.6268692360e-03,1.0637813280e+00,-1.9882912650e+01
4061,9.7322744220e-01,2.4842083990e-02,9.7074527540e-04,1.0126718270e+00,9.7806781570e-01
4062,7.6323470140e-01,2.4857843510e-02,1.7192615980e-03,1.0211267980e+00,-8.4039457640e-01
4063,8.9827786260e-03,2.4868074740e-02,1.2394983150e-03,1.0003605400e+00,4.4013296050e+01
4064,7.8934641750e-01,2.4877657820e-02,9.0474136300e-04,1.0185879520e+00,-2.8486875000e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5952404270e-03,1.0050627410e+00,3.9427258570e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.7131913710e-03,1.0368373960e+00,8.6246274330e+00
4067,9.9771387780e-01,2.4913825030e-02,1.9173171540e-03,1.0129279220e+00,1.5288173590e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.5318180520e-03,1.0259626170e+00,1.9410061110e+01
4069,5.7821097620e-01,2.4976582870e-02,7.0847566690e-03,1.0546182410e+00,-1.1462779860e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353463180e+01
4071,1.0000000000e+00,2.5000000000e-02,1.9418466360e-03,1.0130232090e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.9422839310e-04,1.0002308490e+00,4.4124642660e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.1564582140e-03,1.0477956590e+00,-2.8799431360e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.7928985680e-03,1.0217294600e+00,2.3530690060e+01
4075,3.9594946750e-01,2.5038972740e-02,4.0778297830e-03,1.0740803560e+00,-3.3520118390e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2387589290e-04,1.0000186820e+00,4.4326024400e+01
4077,6.8777306680e-01,2.5094865870e-02,4.5988397190e-03,1.0330975930e+00,-3.4611019710e+00
4078,9.9480214420e-01,2.5112288060e-02,1.8511551640e-03,1.0128109060e+00,3.4442990950e-01
4079,5.5467030640e-03,2.5129748610e-02,7.8186079320e-04,1.0001464900e+00,4.4190462730e+01
4080,4.0663005650e-01,2.5130222880e-02,4.7042146680e-03,1.0735526600e+00,-3.3010757930e+01
4081,2.6857781180e-03,2.5133084420e-02,3.9154042950e-04,1.0000433580e+00,4.4291716810e+01
4082,4.0959652610e-03,2.5157814770e-02,5.8267827600e-04,1.0000849840e+00,4.4246420600e+01
4083,9.9203211400e-01,2.5188892330e-02,1.7591783070e-03,1.0127212950e+00,5.0599748450e-01
4084,3.6634646440e-01,2.5219773890e-02,2.0467032130e-03,1.0741420840e+00,-3.3175450920e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3809741740e-03,1.0056701890e+00,3.8789753830e+01
4086,3.1541123170e-01,2.5222731490e-02,-2.0664186850e-03,1.0680564180e+00,-2.5432784690e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6829410370e-03,1.0028650710e+00,4.1522484620e+01
4088,9.2628637960e-01,2.5245169260e-02,1.0437776150e-04,1.0135236140e+00,1.0725820680e+00
4089,9.6792973370e-01,2.5278659710e-02,8.3013959110e-04,1.0128050310e+00,9.6804017040e-01
4090,5.3405593200e-01,2.5291603420e-02,6.8305704910e-03,1.0609393910e+00,-1.6649153230e+01
4091,6.0649755360e-01,2.5293079050e-02,6.9560164090e-03,1.0495995940e+00,-8.8497803370e+00
4092,2.1364185940e-01,2.5300967400e-02,-4.9783797520e-03,1.0384194400e+00,6.9368546270e+00
4093,9.9895342010e-01,2.5317115890e-02,1.9214658460e-03,1.0129812740e+00,7.1653911630e-02
4094,7.5659184370e-01,2.5319667740e-02,2.0246136130e-03,1.0218343130e+00,-9.7983212740e-01
4095,2.6248569530e-01,2.5337052830e-02,-4.9212348980e-03,1.0539678390e+00,-9.5447636170e+00
4096,9.9344295710e-01,2.5350188020e-02,1.8020906640e-03,1.0127629930e+00,4.2236867950e-01
4097,6.6645190950e-01,2.5420520950e-02,5.4652967140e-03,1.0373997880e+00,-4.5944580230e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6394622960e-03,1.0076077540e+00,3.6869058940e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2269104700e-03,1.0148413110e+00,3.0028954480e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.6653058560e-03,1.0205276530e+00,2.4638456560e+01
4101,3.2625968110e-01,2.5514373440e-02,-1.2669835530e-03,1.0699731640e+00,-2.7793174090e+01
4102,2.8111626170e-01,2.5550229200e-02,-4.2240202620e-03,1.0595066590e+00,-1.5705599520e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.9102216850e-03,1.0273008460e+00,1.8005524930e+01
4104,6.4786600940e-01,2.5618475300e-02,6.0971786980e-03,1.0412645820e+00,-5.7010361850e+00
4105,8.4218992410e-01,2.5633042030e-02,-2.1464677930e-05,1.0155139510e+00,5.4654345520e-01
4106,2.6868142720e-01,2.5650443180e-02,-4.8300219900e-03,1.0557855140e+00,-1.1639464510e+01
4107,8.2210928270e-01,2.5671541320e-02,2.0883592580e-04,1.0163701780e+00,2.8779854280e-01
4108,4.3457995850e-01,2.5695961650e-02,5.8631442740e-03,1.0714574670e+00,-3.0684351680e+01
4109,7.4514392390e-01,2.5739373460e-02,2.4858593430e-03,1.0232413530e+00,-1.2701918120e+00
4110,9.9657235860e-01,2.5775985640e-02,1.8663344340e-03,1.0128761690e+00,2.1901376850e-01
4111,5.5766737250e-01,2.5777272920e-02,7.1167526450e-03,1.0575835350e+00,-1.3673224000e+01
4112,8.1105891440e-01,2.5807598150e-02,4.1664542640e-04,1.0169731460e+00,6.2910585670e-02
4113,9.9790966000e-01,2.5839539950e-02,1.8830569160e-03,1.0129216270e+00,1.3012456370e-01
4114,8.1669102160e-01,2.5885882300e-02,3.0877319330e-04,1.0166453440e+00,1.7681359730e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0450238430e-03,1.0062450420e+00,3.8117916450e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3339503440e-03,1.0183832780e+00,2.6636031810e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4215011900e+01
4118,1.0000000000e+00,2.6000000000e-02,1.8976081470e-03,1.0129945020e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0139742720e-03,1.0138302580e+00,3.0923907030e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4932412280e-04,1.0119846990e+00,3.2659357300e+01
4121,7.4029197340e-01,2.6030802200e-02,2.6948190030e-03,1.0238876200e+00,-1.4045118760e+00
