nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1021,7.9399260530e-03,9.9630945570e-04,7.0186361150e-03,1.0010810880e+00,5.1413800240e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262608060e-03,9.9607488310e-01,4.9808360720e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303032610e-03,9.8983636070e-01,4.8401717730e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020872330e-03,9.8320416010e-01,4.7263082920e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227813360e-03,9.7686410350e-01,4.6382223920e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711044850e-03,9.7110820140e-01,4.5762596530e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601390820e-03,9.6596084570e-01,4.5347271820e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9127085290e-03,9.6109402300e-01,4.5044750520e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4282101170e-03,9.5656615750e-01,4.4893523440e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3811992250e-03,9.5281471320e-01,4.5201384410e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0153928120e-03,9.4898133740e-01,4.5852320880e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097605860e-03,9.4391381180e-01,4.6219508530e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6303920510e-03,9.3481401920e-01,4.4989841760e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055490120e-03,9.2149174080e-01,4.2747401930e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191147310e-03,9.0239163690e-01,4.1125210290e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201816390e-03,8.8307894710e-01,4.0096643390e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1364904400e-03,8.7131460240e-01,3.9965849510e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3924775220e-03,8.6356087420e-01,4.0150349100e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9101985430e-03,8.5780057440e-01,4.0247451330e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7237888180e-03,8.5283126790e-01,4.0194692580e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7265359370e-03,8.4818152450e-01,3.9934049970e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5504470080e-03,8.4303096300e-01,3.9314144340e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2529709130e-03,8.3655934550e-01,3.8703613920e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8739227360e-03,8.2740779310e-01,3.8485100690e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5585373950e-03,8.1700028010e-01,3.8413956410e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2833855210e-03,8.0839639530e-01,3.8371235640e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0548090530e-03,8.0208509430e-01,3.8413833880e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0692826660e-03,7.9712957820e-01,3.8355304360e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1290926130e-03,7.9312453310e-01,3.7950727900e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0435927320e-03,7.9056054010e-01,3.7311771880e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3513470290e-04,7.8873419250e-01,3.6708633980e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4390850060e-04,7.8478369410e-01,3.6254412400e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1129208800e-04,7.7656916020e-01,3.5953854000e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6379827190e-04,7.6674280300e-01,3.5829364200e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.3836596810e-05,7.5962249710e-01,3.5827492970e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3028846790e-04,7.5582419380e-01,3.5826413230e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4405942960e-04,7.5401580840e-01,3.5761477870e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3647524720e-04,7.5356304570e-01,3.5535219170e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2965403070e-04,7.5433650210e-01,3.5105635520e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8134222030e-04,7.5585518850e-01,3.4539143070e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8568985760e-04,7.5533369950e-01,3.4054064100e+01
1062,8.9855743400e-02,9.9630945320e-04,5.7036704120e-05,7.4966975920e-01,3.3693292720e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4788744850e-04,7.4148372350e-01,3.3504580080e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6873958460e-04,7.3479569620e-01,3.3459477800e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7150142590e-04,7.3025102430e-01,3.3349621670e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1522610850e-03,7.2758964540e-01,3.3216094990e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0530243540e-03,7.2671730550e-01,3.3062961870e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2210135930e-03,7.2787923330e-01,3.2695265310e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6341526360e-03,7.3131387680e-01,3.2090084520e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4733241150e-03,7.3389478210e-01,3.1535923780e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3654132560e-04,7.3165776640e-01,3.1190146900e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5668639180e-04,7.2685012880e-01,3.1148230760e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5304680970e-04,7.2390885000e-01,3.1326040850e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7291072060e-04,7.2312133180e-01,3.1470334060e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9904310450e-04,7.2300629590e-01,3.1411338070e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7560024530e-04,7.2352733330e-01,3.1002427590e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4533759990e-03,7.2529116320e-01,3.0267929520e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7782111050e-03,7.2836416010e-01,2.9393827410e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2053617620e-03,7.2998658950e-01,2.8700241210e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5042754150e-04,7.2691860090e-01,2.8407260440e+01
1081,1.2781673190e-01,9.9630945320e-04,9.9823285830e-05,7.2086296710e-01,2.8435054610e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6264446250e-04,7.1621139400e-01,2.8372684920e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.9010707580e-04,7.1438419260e-01,2.8083533780e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0039178280e-03,7.1455782540e-01,2.7814028460e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1108589640e-03,7.1613348900e-01,2.7544179430e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6688966430e-03,7.1880023310e-01,2.7022188500e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1308444020e-03,7.2223156160e-01,2.6137978410e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5957988140e-03,7.2471529960e-01,2.5248899470e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0749963580e-04,7.2344134000e-01,2.4758868670e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0421030850e-04,7.1956431510e-01,2.4837008330e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6302694410e-05,7.1725056130e-01,2.5111085710e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8796876830e-04,7.1723317530e-01,2.5075000740e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5055486560e-04,7.1796683580e-01,2.4683089720e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1960172260e-04,7.1921195960e-01,2.4010259780e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9082890150e-03,7.2124160230e-01,2.3078031500e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2769031020e-03,7.2396483380e-01,2.2017090210e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2134348900e-03,7.2567872240e-01,2.1011056930e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8486757680e-04,7.2360226790e-01,2.0143849600e+01
1099,1.6377977370e-01,9.9630945320e-04,6.5966558140e-04,7.1884672240e-01,1.9840238210e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0160587030e-04,7.1554301580e-01,1.9932109760e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8823752340e-05,7.1451208230e-01,1.9898900170e+01
1102,1.6977361400e-01,9.9630945320e-04,-2.0038816010e-04,7.1465994380e-01,1.9780951880e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1292231930e-04,7.1555645070e-01,1.9552292730e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6611513580e-04,7.1701614260e-01,1.9003033220e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6288727670e-03,7.1911951530e-01,1.8106600680e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8869130910e-03,7.2138085320e-01,1.6991501990e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1596269060e-03,7.2290781250e-01,1.5942479970e+01
1108,1.8176129460e-01,9.9630945320e-04,2.5183232690e-05,7.2199956830e-01,1.5338356890e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1758610780e-04,7.1830599390e-01,1.5153452850e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9344494730e-04,7.1505731450e-01,1.4960419870e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0763156940e-04,7.1454008270e-01,1.4438918320e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1528450320e-03,7.1606382530e-01,1.3662877800e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2440659880e-03,7.1866981430e-01,1.3020474830e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9730783360e-04,7.2122457420e-01,1.2711941990e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.4017486660e-04,7.2232136190e-01,1.2333202070e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2465185490e-04,7.2210120080e-01,1.1334846840e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6845201500e-04,7.2201571560e-01,1.0108431440e+01
1118,2.0174076220e-01,9.9630945320e-04,8.8406916890e-04,7.1991094140e-01,9.3444605790e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4496340180e-03,7.1550364850e-01,9.0400950410e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1643009430e-04,7.1268832190e-01,8.8370420040e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2513636310e-04,7.1259620770e-01,8.5125076510e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3563442700e-04,7.1412987660e-01,8.0813878820e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1294320140e-03,7.1604228200e-01,7.4013253470e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8700961680e-03,7.1799192640e-01,6.2801340910e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8107914910e-03,7.1954822170e-01,4.7788469600e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6414921610e-04,7.2040709780e-01,3.3005869140e+00
1127,2.1972228310e-01,9.9630945320e-04,3.2934443400e-04,7.1913994670e-01,2.2595385260e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0395530780e-04,7.1612019880e-01,1.8278880550e+00
1129,2.2371817660e-01,9.9630945320e-04,6.7859980230e-04,7.1427820910e-01,1.8672780270e+00
1130,2.2571612340e-01,9.9630945320e-04,8.1906479730e-04,7.1380115920e-01,2.0680728740e+00
1131,2.2771407010e-01,9.9630945320e-04,7.2895390440e-04,7.1373485640e-01,2.0606259200e+00
1132,2.2971201690e-01,9.9630945320e-04,1.0906251300e-04,7.1416129190e-01,1.4801080840e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1953105730e-04,7.1520573360e-01,2.1437780680e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.3020589650e-03,7.1674855760e-01,-1.3832715840e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9820269820e-04,7.1793937870e-01,-2.7482944930e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2298469920e-03,7.1603073060e-01,-3.6265291960e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9048934460e-03,7.1182430980e-01,-3.9169578060e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4160105700e-03,7.0946293810e-01,-3.9540236340e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5412836370e-04,7.0946765470e-01,-4.2394777020e+00
1140,2.4569559100e-01,9.9630945320e-04,5.6845144220e-05,7.1061673850e-01,-4.7847263800e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3381855610e-04,7.1241894170e-01,-5.4998578050e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1645247010e-04,7.1453288150e-01,-6.3188159420e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.7069105750e-04,7.1633561930e-01,-7.2003576240e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0462419330e-03,7.1736872180e-01,-8.3559648670e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5249926490e-04,7.1852505390e-01,-9.6498719890e+00
1146,2.5768327160e-01,9.9630945320e-04,7.5984733220e-04,7.1801344390e-01,-1.0618724750e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6124376630e-03,7.1456723260e-01,-1.1042348970e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5674105790e-03,7.1141061170e-01,-1.1061955120e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4410192040e-03,7.1025272240e-01,-1.1014761960e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1021883920e-03,7.1047402100e-01,-1.1106611460e+01
1151,2.6767300540e-01,9.9630945320e-04,5.4241673500e-04,7.1143854220e-01,-1.1444721200e+01
1152,2.6967095220e-01,9.9630945320e-04,4.2587890660e-05,7.1287763930e-01,-1.2086680010e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3667815640e-04,7.1415313910e-01,-1.3256393250e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4693686720e-04,7.1492669600e-01,-1.4977801600e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.8665567900e-05,7.1492814740e-01,-1.6485330480e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1359970290e-04,7.1322906690e-01,-1.7293747310e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5714054860e-03,7.1064749790e-01,-1.7497973160e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5960945130e-03,7.0874278950e-01,-1.7516678970e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8581957570e-04,7.0821165770e-01,-1.7781087020e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5669645450e-04,7.0908982640e-01,-1.8541272730e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5088830550e-03,7.1188652750e-01,-1.9610613470e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5142848660e-04,7.1524487910e-01,-2.0218759720e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8299349500e-04,7.1640841120e-01,-2.0444278150e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9194852830e-03,7.1563206040e-01,-2.0628237210e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1858847130e-03,7.1465607650e-01,-2.2721457630e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6419336790e-04,7.1046033090e-01,-2.5079547070e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8367945110e-04,7.0448833850e-01,-2.4913521620e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8350090790e-04,7.0232780820e-01,-2.4222588220e+01
1169,3.0363604720e-01,9.9630945320e-04,7.1122272110e-04,7.0229252980e-01,-2.4081544830e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4400102090e-04,7.0298219820e-01,-2.4286380910e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3543447430e-04,7.0406232660e-01,-2.4539257580e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0824327430e-04,7.0535697360e-01,-2.5044086280e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2553167510e-04,7.0689034130e-01,-2.6117466940e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8122297090e-04,7.0801771060e-01,-2.7649666100e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0859553190e-04,7.0853410020e-01,-2.9006638620e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0803960800e-03,7.0717021100e-01,-2.9765591260e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7284537250e-03,7.0460590510e-01,-2.9873025600e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9782599550e-03,7.0295503180e-01,-2.9573434420e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7669341380e-03,7.0215951190e-01,-2.9274441390e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3846261910e-03,7.0190971590e-01,-2.9196064240e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4331155400e-04,7.0186961570e-01,-2.9493050760e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6968314370e-04,7.0245171250e-01,-3.0335880020e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8937164600e-04,7.0323851100e-01,-3.1688095730e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.3111024250e-04,7.0346587440e-01,-3.2920468280e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1588862890e-03,7.0190997580e-01,-3.3502508460e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8231743040e-03,6.9853006160e-01,-3.3516391930e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5364190320e-03,6.9585196810e-01,-3.3306518380e+01
1188,3.4159703570e-01,9.9630945320e-04,9.0117651230e-04,6.9525859220e-01,-3.3141243920e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8791189200e-04,6.9621300270e-01,-3.3074718750e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8105231860e-04,6.9799921760e-01,-3.3201065210e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5980157870e-04,7.0031601600e-01,-3.3501422950e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2446955060e-04,7.0263170980e-01,-3.3931125470e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4579198230e-04,7.0362240420e-01,-3.4702458170e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9790965570e-04,7.0445054070e-01,-3.5552466770e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0875378600e-03,7.0391171380e-01,-3.5951000180e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9745061960e-03,6.9946765150e-01,-3.5910773330e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5482227320e-03,6.9451012790e-01,-3.5735576560e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4185931490e-04,6.9178382680e-01,-3.5683541130e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2024572730e-04,6.9082461730e-01,-3.5890938310e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0089860360e-04,6.9089632920e-01,-3.6403330160e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5785575990e-04,6.9159104810e-01,-3.7135752460e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1423114630e-04,6.9252014730e-01,-3.7789858750e+01
1203,3.7156623720e-01,9.9630945320e-04,8.9179707220e-06,6.9283003290e-01,-3.8099111970e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7222475250e-04,6.9213477020e-01,-3.8017008060e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6103513470e-04,6.9094314860e-01,-3.7684573140e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4607237610e-04,6.8978808450e-01,-3.7259312040e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7700855060e-04,6.8908139600e-01,-3.6768258380e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9251453890e-04,6.8898919420e-01,-3.6257103570e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0694086870e-04,6.8905103750e-01,-3.5944972220e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0080868360e-04,6.8924328050e-01,-3.6279367120e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0422622070e-03,6.8956310380e-01,-3.7438610550e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3376028260e-05,6.8961461640e-01,-3.8414269690e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2965849680e-03,6.8842564750e-01,-3.8397140950e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3642813880e-03,6.8660118760e-01,-3.7832954770e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7756581350e-04,6.8595674850e-01,-3.7217673690e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5561530510e-04,6.8658386540e-01,-3.6683279800e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9370342850e-04,6.8716445740e-01,-3.6344607120e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0150860980e-04,6.8669046390e-01,-3.6489007730e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9509131630e-04,6.8569725640e-01,-3.7221247570e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7174660680e-05,6.8525170220e-01,-3.7946743990e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2020725780e-03,6.8343912750e-01,-3.8151250760e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7636819630e-03,6.7925333710e-01,-3.7776486650e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3585927370e-03,6.7543346700e-01,-3.7090673790e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5750859010e-04,6.7358399530e-01,-3.6552135020e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9149506090e-04,6.7327903180e-01,-3.6459234030e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7922072870e-04,6.7471032220e-01,-3.6494545230e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0333983480e-04,6.7594633130e-01,-3.6026577290e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8413481720e-03,6.7353948490e-01,-3.5367878880e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7116838980e-04,6.6995125910e-01,-3.5291046690e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1649794450e-03,6.6879679220e-01,-3.6215565090e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.5001575020e-04,6.6919041790e-01,-3.7216293800e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7738164120e-04,6.6929937370e-01,-3.7087774920e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0063358560e-03,6.6772647170e-01,-3.6218299580e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6833224940e-04,6.6574737670e-01,-3.5261797360e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6588286290e-04,6.6510196920e-01,-3.4338090930e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1610370290e-04,6.6525823630e-01,-3.3585060070e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2401566200e-04,6.6546567840e-01,-3.3288027890e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8144325160e-04,6.6517149890e-01,-3.3685890880e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9544334640e-04,6.6397811770e-01,-3.4644300270e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0746693690e-04,6.6237351660e-01,-3.5357473510e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1718501490e-03,6.5961946320e-01,-3.5404190350e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2459044770e-03,6.5621020590e-01,-3.4887443520e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0478056280e-03,6.5414279710e-01,-3.3998513380e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4394873480e-04,6.5306242360e-01,-3.3076316930e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0123696880e-04,6.5232765120e-01,-3.2358464940e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6410168050e-04,6.5205043220e-01,-3.1865884640e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6911381820e-04,6.5231512680e-01,-3.1654725340e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4387503370e-04,6.5281742790e-01,-3.1873435720e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2070205360e-05,6.5280309760e-01,-3.2182610040e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2790704360e-03,6.5097104940e-01,-3.2056866660e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6017111300e-03,6.4743745350e-01,-3.1405605280e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0303473410e-03,6.4462955650e-01,-3.0522885430e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0014317080e-04,6.4361035070e-01,-2.9744794180e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4438515750e-04,6.4401745760e-01,-2.9121998710e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6607714940e-04,6.4470696620e-01,-2.8798037250e+01
