nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6858,2.9603305480e-02,1.5003330690e-01,-3.1173216810e-03,1.0000215950e+00,4.4541495560e+01
6859,9.9867419940e-01,1.5017772420e-01,3.4104499180e-03,1.0090658930e+00,1.4848843670e-02
6860,4.9046793230e-03,1.5024528860e-01,-5.1647505280e-04,1.0000088600e+00,4.4590253960e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.4050013680e-03,1.0000037480e+00,4.4596017960e+01
6862,9.9732877850e-01,1.5030931120e-01,3.4503720830e-03,1.0091011860e+00,3.2642143100e-02
6863,2.0280959880e-02,1.5033748910e-01,-2.1351537720e-03,1.0000217800e+00,4.4581929900e+01
6864,9.9593485710e-01,1.5039922340e-01,3.4817537210e-03,1.0091317920e+00,4.7925657060e-02
6865,9.7655975840e-01,1.5044331400e-01,3.9126327210e-03,1.0097045410e+00,2.6223789340e-01
6866,9.9447458450e-01,1.5050504160e-01,3.5167757700e-03,1.0091684730e+00,6.4393044980e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.6105036820e-03,1.0000126350e+00,4.4603109350e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.7701799210e-04,1.0000067880e+00,4.4632971580e+01
6869,8.2105759010e-03,1.5076251340e-01,-8.6218258730e-04,1.0000041080e+00,4.4649168530e+01
6870,9.9312714050e-01,1.5083022550e-01,3.5550074680e-03,1.0092000690e+00,7.9297695180e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.6187444840e-04,1.0000046490e+00,4.4658903440e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.5286039720e-04,1.0000038840e+00,4.4670628400e+01
6873,6.5998195670e-03,1.5098604250e-01,-6.9220746430e-04,1.0000044750e+00,4.4671989390e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4677433100e+01
6875,1.0000000000e+00,1.5100000000e-01,3.4077437600e-03,1.0090324440e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-1.0796577220e-03,1.0000060030e+00,4.4674314860e+01
6877,9.9104504020e-01,1.5108754920e-01,3.6081258080e-03,1.0092533480e+00,1.0270678150e-01
6878,9.9874573240e-01,1.5124834180e-01,3.4338915160e-03,1.0090539850e+00,1.3707263420e-02
6879,9.8875443930e-01,1.5125009160e-01,3.6643021300e-03,1.0093165790e+00,1.2811608300e-01
6880,9.7114573520e-01,1.5139701450e-01,4.0649697470e-03,1.0099031410e+00,3.1867386300e-01
6881,5.2445365710e-03,1.5149500070e-01,-5.5186923630e-04,1.0000068800e+00,4.4724250460e+01
6882,9.9748268030e-01,1.5153479140e-01,3.4761208730e-03,1.0090861410e+00,3.0514529740e-02
6883,9.6560120310e-01,1.5157369110e-01,4.1916843110e-03,1.0101231870e+00,3.7692245190e-01
6884,9.6037956060e-01,1.5158925250e-01,4.3013355800e-03,1.0103397170e+00,4.3298630550e-01
6885,9.8592278080e-01,1.5174650730e-01,3.7433829260e-03,1.0093976020e+00,1.5898873480e-01
6886,9.9627708400e-01,1.5178297090e-01,3.5079166880e-03,1.0091111700e+00,4.4062830400e-02
6887,3.9544814330e-03,1.5183308880e-01,-4.1760307430e-04,1.0000056880e+00,4.4758811160e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.7909348250e-04,1.0000034890e+00,4.4774070660e+01
6889,9.9504710030e-01,1.5198869590e-01,3.5415067960e-03,1.0091413740e+00,5.8207871100e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4781045320e+01
6891,1.0000000000e+00,1.5200000000e-01,3.4286660370e-03,1.0090216480e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.5978536520e-04,1.0000024090e+00,4.4779852910e+01
6893,9.9884929910e-01,1.5225740810e-01,3.4549156780e-03,1.0090432120e+00,1.1868270850e-02
6894,1.5979230120e-02,1.5227001590e-01,-1.6867669900e-03,1.0000068300e+00,4.4802079340e+01
6895,9.9373324250e-01,1.5237169030e-01,3.5815643420e-03,1.0091723940e+00,7.2319067010e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.3017581150e-03,1.0000024050e+00,4.4828754750e+01
6897,9.7837421020e-03,1.5256254150e-01,-1.0341978920e-03,1.0000017340e+00,4.4836411980e+01
6898,4.1963086280e-02,1.5259732290e-01,-4.4745546190e-03,1.0000105980e+00,4.4803074560e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9090006250e-02,9.9995577140e-01,4.3815785930e+01
6900,8.0116928480e-03,1.5264748650e-01,-8.4509139770e-04,1.0000004140e+00,4.4846157230e+01
6901,9.9772200550e-01,1.5272729250e-01,3.4993624360e-03,1.0090717330e+00,2.7597855620e-02
6902,6.7829893870e-03,1.5280869540e-01,-7.1434643300e-04,9.9999987970e-01,4.4863959000e+01
6903,9.8269913510e-01,1.5289196600e-01,3.8546843550e-03,1.0094966800e+00,1.9443564240e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4883558380e+01
6905,1.0000000000e+00,1.5300000000e-01,3.4499984260e-03,1.0090146230e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-5.8746225750e-04,9.9999996180e-01,4.4884320090e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.6439029380e-04,1.0000001760e+00,4.4889374580e+01
6908,4.1481762940e-03,1.5310145910e-01,-4.3822989290e-04,1.0000002390e+00,4.4893423840e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.9050583920e-04,1.0000003180e+00,4.4893388960e+01
6910,6.0100904470e-01,1.5317149570e-01,4.6187156260e-02,1.0125978050e+00,2.0940543630e+00
6911,9.9904442300e-01,1.5318302500e-01,3.4716658550e-03,1.0090327770e+00,9.2516954280e-03
6912,9.9663511500e-01,1.5321910700e-01,3.5356117010e-03,1.0090920080e+00,4.0354004000e-02
6913,6.7593693300e-02,1.5324805000e-01,-7.4552794200e-03,9.9995514970e-01,4.4836809670e+01
6914,9.2463434610e-01,1.5336044460e-01,4.9548811780e-03,1.0122477430e+00,7.9671071510e-01
6915,9.9164167490e-01,1.5341896750e-01,3.6596294700e-03,1.0092258530e+00,9.5622171070e-02
6916,9.9552349550e-01,1.5344449220e-01,3.5680155340e-03,1.0091193610e+00,5.3205816720e-02
6917,9.9440420520e-01,1.5344931100e-01,3.5945666220e-03,1.0091483010e+00,6.5088911560e-02
6918,9.8959126180e-01,1.5362928230e-01,3.7146063080e-03,1.0092838360e+00,1.1858373870e-01
6919,9.9800323660e-01,1.5363752480e-01,3.5150745500e-03,1.0090589120e+00,2.4666339340e-02
6920,1.0918118740e-02,1.5395754020e-01,-1.1466598720e-03,9.9999962720e-01,4.4982262630e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4984907510e+01
6922,1.0000000000e+00,1.5400000000e-01,3.4742416960e-03,1.0090092840e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.6480469860e-04,9.9999626730e-01,4.4998902360e+01
6924,9.9912226580e-01,1.5414628100e-01,3.4933907530e-03,1.0090249310e+00,9.1151286520e-03
6925,9.9836757010e-01,1.5425060750e-01,3.5215927310e-03,1.0090464160e+00,2.0998836850e-02
6926,2.7460575840e-03,1.5426403950e-01,-2.9446682690e-04,9.9999536030e-01,4.5015796170e+01
6927,9.8729733460e-01,1.5428772980e-01,3.7899137600e-03,1.0093501890e+00,1.4403343910e-01
6928,3.0338695340e-01,1.5430327260e-01,-6.1748442080e-02,1.1148868420e+00,-9.2543282270e+01
6929,4.2582720120e-03,1.5442390350e-01,-4.4972061720e-04,9.9999405280e-01,4.5033295980e+01
6930,9.7715051830e-01,1.5442946260e-01,4.0396062990e-03,1.0096891440e+00,2.5659748020e-01
6931,8.9665948800e-03,1.5444157030e-01,-9.4191643520e-04,9.9999692080e-01,4.5032774350e+01
6932,2.8583186330e-01,1.5447621550e-01,-7.7582589210e-02,1.0934111450e+00,-6.7854949360e+01
6933,9.9379620810e-01,1.5448154740e-01,3.6372089200e-03,1.0091627320e+00,7.2105892410e-02
6934,5.7966453510e-03,1.5456398510e-01,-6.1054528870e-04,9.9999381250e-01,4.5048408240e+01
6935,7.3879512180e-03,1.5461031220e-01,-7.7551590060e-04,9.9999360990e-01,4.5052341610e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.5097677360e-03,9.9999759860e-01,4.5055821820e+01
6937,9.9693341030e-01,1.5465832920e-01,3.5649303300e-03,1.0090778500e+00,3.7273558770e-02
6938,9.9527905910e-01,1.5481806650e-01,3.6101135080e-03,1.0091223180e+00,5.6346337000e-02
6939,7.1222202910e-01,1.5489690130e-01,5.4441728350e-04,1.0072694290e+00,2.3212211570e+00
6940,9.8464793120e-01,1.5493300370e-01,3.8748577230e-03,1.0094332360e+00,1.7299613680e-01
6941,8.8850559800e-01,1.5497739550e-01,4.8004843630e-03,1.0144773760e+00,1.0717567490e+00
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5086204460e+01
6943,1.0000000000e+00,1.5500000000e-01,3.4997483450e-03,1.0090057020e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,3.5503171430e-03,1.0090526110e+00,2.6108839290e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.5833864310e-04,9.9999234320e-01,4.5105828260e+01
6946,9.9898960710e-01,1.5513839990e-01,3.5214702620e-03,1.0090244010e+00,1.1809432280e-02
6947,3.4672190950e-02,1.5517335670e-01,-3.6516473810e-03,9.9997764450e-01,4.5120582440e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.8666652200e-04,9.9999110810e-01,4.5136542010e+01
6949,1.9625291530e-02,1.5564052600e-01,-2.0636968650e-03,9.9999265520e-01,4.5163550530e+01
6950,4.0829928710e-03,1.5573470330e-01,-4.3241545230e-04,9.9999135320e-01,4.5172110130e+01
6951,9.9123657030e-01,1.5584449390e-01,3.7398149120e-03,1.0092307080e+00,1.0205146820e-01
6952,1.2005436400e-02,1.5593870590e-01,-1.2590058810e-03,9.9999410580e-01,4.5191600720e+01
6953,9.9330303030e-01,1.5596817220e-01,3.6903893220e-03,1.0091724520e+00,7.8691955070e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5190084100e+01
6955,1.0000000000e+00,1.5600000000e-01,3.5256040030e-03,1.0090024070e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-6.1410235150e-04,9.9999269910e-01,4.5206847650e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.4251116460e-04,9.9999145470e-01,4.5206803790e+01
6958,2.8693928660e-02,1.5609237150e-01,-3.0084324000e-03,9.9997305330e-01,4.5226184300e+01
6959,9.8919378170e-01,1.5609299950e-01,3.7989212780e-03,1.0092900180e+00,1.2499655910e-01
6960,2.4047973940e-02,1.5609479800e-01,-2.5183622290e-03,9.9998357960e-01,4.5220524260e+01
6961,9.9767202160e-01,1.5614436150e-01,3.5868095690e-03,1.0090578620e+00,3.0169469950e-02
6962,9.9881819730e-01,1.5615132910e-01,3.5513977410e-03,1.0090249900e+00,1.4274741560e-02
6963,9.9493961000e-01,1.5617827120e-01,3.6551213230e-03,1.0091274740e+00,6.0651913660e-02
6964,9.9641123010e-01,1.5618629540e-01,3.6180476920e-03,1.0090872530e+00,4.3783449230e-02
6965,9.3870155960e-01,1.5626849550e-01,4.9366279020e-03,1.0115139300e+00,6.6690863660e-01
6966,9.7204966200e-01,1.5629282480e-01,4.2353378690e-03,1.0098935860e+00,3.1375682920e-01
6967,7.7936404370e-03,1.5635297670e-01,-8.2064541500e-04,9.9999375580e-01,4.5235352740e+01
6968,9.8782743410e-03,1.5637025070e-01,-1.0391472550e-03,9.9999594660e-01,4.5236905600e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.4656383550e-04,9.9999021610e-01,4.5248621610e+01
6970,2.6269382020e-01,1.5664914680e-01,-8.6037931720e-02,1.0600999540e+00,-2.9524488160e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.6326783770e-02,9.9942844920e-01,4.3894455590e+01
6972,5.5130129340e-01,1.5674914520e-01,6.6678541280e-02,1.0468265290e+00,-4.4218814490e+00
6973,9.8668145450e-01,1.5678773780e-01,3.8832239850e-03,1.0093667900e+00,1.5291028750e-01
6974,5.8907234250e-02,1.5679073800e-01,-6.3620409230e-03,9.9986072580e-01,4.5368425300e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.8449492820e-04,9.9999267090e-01,4.5307164920e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5299145180e+01
6977,1.0000000000e+00,1.5700000000e-01,3.5513894920e-03,1.0089967820e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-1.1944747820e-04,9.9999565290e-01,4.5304276660e+01
6979,9.8404820060e-01,1.5706423460e-01,3.9595906160e-03,1.0094529850e+00,1.8217717590e-01
6980,4.9835109260e-02,1.5707096320e-01,-5.3068820580e-03,9.9988076130e-01,4.5378587400e+01
6981,9.8135945850e-01,1.5709969870e-01,4.0309031640e-03,1.0095436070e+00,2.1118168710e-01
6982,9.9873346050e-01,1.5717921990e-01,3.5795041200e-03,1.0090209490e+00,1.4972653560e-02
6983,1.8713820610e-03,1.5724804940e-01,-2.0436093810e-04,9.9999381930e-01,4.5331680460e+01
6984,9.9743315640e-01,1.5735318240e-01,3.6247010540e-03,1.0090574500e+00,3.3158450150e-02
6985,5.5421922040e-03,1.5748931880e-01,-5.8375198840e-04,9.9999492310e-01,4.5357444020e+01
6986,9.9607951480e-01,1.5756499840e-01,3.6631577980e-03,1.0090894290e+00,4.7910174680e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.6712243470e-03,9.9999122240e-01,4.5368294930e+01
6988,8.7521918800e-02,1.5767101370e-01,-1.0176531760e-02,9.9953170960e-01,4.5555162200e+01
6989,9.9448793830e-01,1.5772399580e-01,3.7087182930e-03,1.0091333930e+00,6.6048436490e-02
6990,9.4843463930e-01,1.5781195320e-01,4.8431612360e-03,1.0110138570e+00,5.7059532710e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.7145825150e-04,9.9999871750e-01,4.5394184700e+01
6992,9.9291638330e-01,1.5786339520e-01,3.7531627180e-03,1.0091768870e+00,8.3554275050e-02
6993,7.6693746230e-03,1.5798332830e-01,-8.0580181020e-04,9.9999627380e-01,4.5407250690e+01
6994,8.5750471050e-04,1.5798383920e-01,-1.1058883570e-04,1.0000005160e+00,4.5408201600e+01
6995,9.9110226570e-01,1.5799804280e-01,3.8039649610e-03,1.0092293160e+00,1.0439266320e-01
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5410434780e+01
6997,1.0000000000e+00,1.5800000000e-01,3.5762137620e-03,1.0089916010e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,5.9486043040e-02,1.0961031060e+00,-2.1201211620e+01
6999,9.7765136680e-01,1.5809227530e-01,4.1642968370e-03,1.0096840290e+00,2.5362260030e-01
7000,3.3050068940e-03,1.5809749120e-01,-3.5397102880e-04,9.9999780520e-01,4.5422132020e+01
7001,9.9870915490e-01,1.5823000600e-01,3.6065889220e-03,1.0090166090e+00,1.5027438810e-02
7002,9.6581352000e-01,1.5828303450e-01,4.4733749010e-03,1.0101711640e+00,3.8356090230e-01
7003,9.8900768730e-01,1.5829979760e-01,3.8678048880e-03,1.0092921090e+00,1.2807591580e-01
7004,1.2491842920e-02,1.5837660760e-01,-1.3113852680e-03,9.9999811010e-01,4.5450827450e+01
7005,9.5952878990e-01,1.5840066070e-01,4.6282057560e-03,1.0104602930e+00,4.5284454310e-01
7006,1.0084210000e-02,1.5842137450e-01,-1.0597777020e-03,9.9999773050e-01,4.5454281840e+01
7007,2.4163606390e-01,1.5846361810e-01,-7.9550267620e-02,1.0327595280e+00,2.0697804730e+00
7008,9.9735809510e-01,1.5849905500e-01,3.6568171620e-03,1.0090545890e+00,3.3981387130e-02
7009,2.1335182840e-03,1.5868980720e-01,-2.2740269280e-04,1.0000025730e+00,4.5481507440e+01
7010,9.9593887560e-01,1.5884389700e-01,3.7014337910e-03,1.0090889030e+00,4.9591826010e-02
7011,5.2177895170e-03,1.5894972840e-01,-5.5312414640e-04,9.9999952610e-01,4.5513007140e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.2531562140e-04,1.0000045040e+00,4.5511377690e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5519981370e+01
7014,1.0000000000e+00,1.5900000000e-01,3.6011067280e-03,1.0089870630e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,5.9528511800e-02,1.0245376830e+00,9.1100897800e-01
7016,9.8649202900e-01,1.5911051560e-01,3.9608601680e-03,1.0093729220e+00,1.5614196640e-01
7017,9.9875213840e-01,1.5926388280e-01,3.6317151840e-03,1.0090113290e+00,1.4175432770e-02
7018,9.9443187690e-01,1.5931808070e-01,3.7548868140e-03,1.0091306510e+00,6.6868790060e-02
7019,4.2937474760e-02,1.5936159350e-01,-4.5345184890e-03,9.9989421820e-01,4.5637549730e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.9063153380e-04,1.0000024260e+00,4.5570489720e+01
7021,9.9748417920e-01,1.5958125830e-01,3.6823826170e-03,1.0090477250e+00,3.2261683740e-02
7022,2.4030370370e-03,1.5964621080e-01,-2.5537198550e-04,1.0000050360e+00,4.5583239910e+01
7023,7.4761506630e-03,1.5964626210e-01,-7.8320408730e-04,9.9999898120e-01,4.5585109470e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.6148891630e-02,9.9991499870e-01,4.2508699240e+01
7025,9.9285218010e-01,1.5976552140e-01,3.8101286270e-03,1.0091745350e+00,8.4268411680e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.4043107630e-04,1.0000062090e+00,4.5611173280e+01
7027,9.8414811080e-01,1.5994446230e-01,4.0526718560e-03,1.0094514490e+00,1.8252486530e-01
7028,9.9624438100e-01,1.5999825620e-01,3.7249160700e-03,1.0090767330e+00,4.5896923740e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5626445280e+01
7030,1.0000000000e+00,1.6000000000e-01,3.6262821440e-03,1.0089820650e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,3.8728155080e-03,1.0092304010e+00,1.0546862730e-01
7032,2.1956031160e-01,1.6024621610e-01,-6.5157157290e-02,1.0142536770e+00,2.4523631500e+01
7033,9.9879077490e-01,1.6031352310e-01,3.6579818340e-03,1.0090060080e+00,1.3522991250e-02
7034,9.8149788370e-01,1.6044167140e-01,4.1430283380e-03,1.0095465490e+00,2.1217875150e-01
7035,3.8524480900e-03,1.6050415140e-01,-4.0671454780e-04,1.0000030410e+00,4.5675447890e+01
7036,5.3132684120e-03,1.6055922100e-01,-5.5755100190e-04,1.0000004300e+00,4.5682527580e+01
7037,9.8901420300e-01,1.6056281280e-01,3.9400563570e-03,1.0092914850e+00,1.2759989950e-01
7038,9.9051446910e-03,1.6059754140e-01,-1.0358607160e-03,1.0000003600e+00,4.5687178510e+01
7039,9.9765211080e-01,1.6065188780e-01,3.7068849140e-03,1.0090399170e+00,2.9900665000e-02
7040,9.9477225740e-01,1.6065455690e-01,3.7839471830e-03,1.0091170750e+00,6.3178780080e-02
7041,9.7365784250e-01,1.6069559870e-01,4.3736839800e-03,1.0098558230e+00,3.0096639260e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.5412594800e-04,1.0000051680e+00,4.5696555060e+01
7043,6.3709760160e-01,1.6073654100e-01,2.7592667680e-02,1.0014214960e+00,3.2258283470e+00
7044,9.8700982000e-01,1.6077006190e-01,4.0015882870e-03,1.0093566780e+00,1.5001029460e-01
7045,3.1527853480e-01,1.6082816230e-01,-5.2222644520e-02,1.1346972590e+00,-1.1634403100e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.4750024020e-04,1.0000041490e+00,4.5712846120e+01
7047,1.9668521350e-01,1.6089536150e-01,-4.9130353170e-02,1.0035228170e+00,3.7346635560e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5729516070e+01
7049,1.0000000000e+00,1.6100000000e-01,3.6512294360e-03,1.0089778330e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-7.2142252590e-04,1.0000000820e+00,4.5735534170e+01
7051,9.9658360440e-01,1.6112210870e-01,3.7467194580e-03,1.0090640950e+00,4.1390407540e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.6595273290e-03,9.9998007810e-01,4.5753440580e+01
7053,6.9830228370e-01,1.6115016140e-01,2.9765952700e-03,1.0047455990e+00,2.8821123700e+00
7054,3.5691110270e-01,1.6118963680e-01,2.3967614730e-03,1.1294582110e+00,-1.1205798630e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.2813774920e-03,9.9999628880e-01,4.5755178750e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.7258090250e-03,9.9992346420e-01,4.5839759100e+01
7057,9.9882638840e-01,1.6133330490e-01,3.6837462290e-03,1.0090022810e+00,1.3035091590e-02
7058,1.9183607710e-02,1.6136279620e-01,-2.0088377000e-03,9.9996613870e-01,4.5786150500e+01
7059,9.7846545670e-01,1.6155495110e-01,4.2705624870e-03,1.0096673690e+00,2.4733604510e-01
7060,9.9549546340e-01,1.6156684760e-01,3.7895665700e-03,1.0090941210e+00,5.4901697550e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.8798725820e-04,1.0000012960e+00,4.5791264390e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.4486500900e-03,9.9995884750e-01,4.5836772490e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.6094648080e-04,1.0000027200e+00,4.5801752660e+01
7064,5.1091655740e-03,1.6177506940e-01,-5.3594800900e-04,9.9999876830e-01,4.5809801210e+01
7065,9.9319502890e-01,1.6180487130e-01,3.8612325610e-03,1.0091617950e+00,8.1237099960e-02
7066,9.9764984080e-01,1.6181075520e-01,3.7384019920e-03,1.0090377080e+00,2.9992526500e-02
7067,1.2021643830e-03,1.6188441460e-01,-1.4878443220e-04,1.0000025970e+00,4.5819097470e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5832471820e+01
7069,1.0000000000e+00,1.6200000000e-01,3.6758026320e-03,1.0089753090e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,3.9399658540e-03,1.0092352360e+00,1.0878899200e-01
7071,2.7464159220e-02,1.6221237590e-01,-2.8762237660e-03,9.9994275680e-01,4.5908924390e+01
7072,9.9887972710e-01,1.6231804900e-01,3.7083594180e-03,1.0090001410e+00,1.2254245010e-02
7073,9.9648160610e-01,1.6239407350e-01,3.7852752040e-03,1.0090667160e+00,4.3145116490e-02
7074,8.9412693350e-03,1.6243866220e-01,-9.3625463130e-04,9.9999888660e-01,4.5881823840e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.6531457240e-04,9.9999970260e-01,4.5897486960e+01
7076,6.6348923850e-03,1.6262673710e-01,-6.9062180780e-04,9.9999914650e-01,4.5898915900e+01
7077,9.9517640860e-01,1.6272185230e-01,3.8313556150e-03,1.0091042910e+00,5.8897773650e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.4979214380e-04,1.0000009440e+00,4.5914020640e+01
7079,9.9774621890e-01,1.6282331700e-01,3.7629059590e-03,1.0090347540e+00,2.9224819880e-02
7080,4.5509472270e-03,1.6284933970e-01,-4.7850235840e-04,1.0000004150e+00,4.5920678150e+01
7081,8.6916356580e-01,1.6287295260e-01,4.5527815090e-03,1.0157449660e+00,1.2562202230e+00
7082,9.8838586990e-01,1.6291072840e-01,4.0341149660e-03,1.0093147580e+00,1.3588282590e-01
7083,1.1861221150e-03,1.6291615940e-01,-1.4762481350e-04,1.0000018050e+00,4.5926647130e+01
7084,3.3860359570e-01,1.6296776380e-01,-1.6698866650e-02,1.1416810870e+00,-1.2574193280e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5936220430e+01
7086,1.0000000000e+00,1.6300000000e-01,3.6996260440e-03,1.0089734090e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,4.1257414510e-03,1.0094179500e+00,1.6889469750e-01
7088,9.9897915820e-01,1.6323101380e-01,3.7297943170e-03,1.0089973350e+00,1.0668830480e-02
7089,4.2526464220e-03,1.6349074130e-01,-4.4896656200e-04,1.0000002020e+00,4.5986956570e+01
7090,9.9650003310e-01,1.6354099030e-01,3.8161887900e-03,1.0090659490e+00,4.3438099690e-02
7091,5.8099331750e-03,1.6357767050e-01,-6.0901439290e-04,1.0000012710e+00,4.5996067730e+01
7092,3.3582458240e-03,1.6362796290e-01,-3.5113235280e-04,9.9999928640e-01,4.6001977140e+01
7093,9.9293524540e-01,1.6368585690e-01,3.9248180010e-03,1.0091718670e+00,8.4933609920e-02
7094,9.9793254450e-01,1.6372840840e-01,3.7817811130e-03,1.0090295840e+00,2.6842560260e-02
