nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4933,1.0790205590e-03,5.0095118370e-02,2.2265180770e-05,1.0000046060e+00,4.4395808360e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1478834270e-05,1.0000382880e+00,4.4362807620e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8040733190e-03,1.0432993970e+00,5.2638189050e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5290258630e-02,1.0478438430e+00,-4.5513198190e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1241229850e-03,1.0436983220e+00,5.8893370380e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1421625350e-03,1.0439765170e+00,-3.8423517210e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7030418840e-05,1.0000100950e+00,4.4386772110e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4647384970e-03,1.0115954860e+00,3.2756203950e+01
4941,9.8729074320e-01,5.0345574380e-02,3.0780732690e-03,1.0435353890e+00,2.2308419340e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0336449630e-03,1.0438267030e+00,-2.4304202110e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3249215900e-02,1.0321784800e+00,1.1637444350e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0642654390e-02,1.0230527290e+00,2.1008151960e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1133166100e-03,1.0436560670e+00,8.9214265450e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5598040510e-03,1.0474338290e+00,-4.2000793680e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5738564650e-04,1.0028386300e+00,4.1587280920e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5820245450e-03,1.0432525610e+00,4.2781796350e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6351667940e-05,1.0000646320e+00,4.4328444010e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2400084800e-03,1.0485934180e+00,-5.4680056280e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3049545960e-03,1.0454994430e+00,-2.0715567740e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8559175770e-03,1.0810539150e+00,-3.9847612080e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5330685850e-04,1.0001887270e+00,4.4206993130e+01
4954,3.1936330380e-03,5.0718513660e-02,4.8987140750e-05,1.0000178190e+00,4.4371887110e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8367754920e-03,1.0800527190e+00,-3.8767921170e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1901014310e-02,1.0706944920e+00,-2.8686383230e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1146903670e-03,1.0436948800e+00,3.7321446460e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7307195440e-03,1.0100685760e+00,3.4265070580e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5712240750e-03,1.0444628070e+00,-9.2272243060e-01
4960,1.3954658700e-02,5.0986631140e-02,1.5931536350e-04,1.0002783530e+00,4.4112989010e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385055480e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1138552110e-03,1.0437283230e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1130458260e-03,1.0437123470e+00,1.9481648440e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6540964950e-05,1.0000034380e+00,4.4380589070e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0689492160e-02,1.0770228720e+00,-3.5479553270e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6733315730e-03,1.0459857430e+00,-2.6646269120e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1810616310e-02,1.0259414640e+00,1.8053260100e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2002527980e-05,1.0000323840e+00,4.4350764040e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6221319670e-05,1.0000070960e+00,4.4374224210e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6275792390e-04,1.0003963560e+00,4.3995392530e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3477739490e-03,1.0820470410e+00,-4.0895278520e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1606350270e-02,1.0635212920e+00,-2.1070926240e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1577456060e-03,1.0808383130e+00,-3.9578044410e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7776297200e-03,1.0834930450e+00,-4.2342989700e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1022423670e-03,1.0436528610e+00,6.4609294080e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0365068120e-03,1.0434502880e+00,2.6855884230e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1310350100e-02,1.0618230350e+00,-1.9325200980e+01
4978,2.7779912700e-03,5.1552459460e-02,3.5996069370e-05,1.0000133120e+00,4.4363927690e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1698638790e-03,1.0452089510e+00,-1.7999073080e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2102752910e-02,1.0671726280e+00,-2.4953385180e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0838184910e-03,1.0435800360e+00,1.2343213740e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6169007650e-05,1.0001033130e+00,4.4273866390e+01
4983,9.9736797060e-01,5.1805631740e-02,3.0966993230e-03,1.0436593640e+00,4.2142943070e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2948019620e-02,1.0289892280e+00,1.4923903680e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4152799940e-05,1.0000472960e+00,4.4325920350e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0702352270e-03,1.0435364440e+00,1.6086697050e-01
4987,9.9868205400e-01,5.1994606600e-02,3.0952352670e-03,1.0436801070e+00,2.1333186660e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371232920e+01
4989,1.0000000000e+00,5.2000000000e-02,3.0958439140e-03,1.0436971960e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6106333790e-03,1.0432436560e+00,3.8614257290e-01
4991,9.9421720480e-01,5.2081313300e-02,3.0837672620e-03,1.0435985350e+00,9.5518678450e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2145807370e-05,1.0000026660e+00,4.4367678110e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2837963160e-05,1.0000224910e+00,4.4347906950e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7313196210e-03,1.0431983480e+00,5.4080770280e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7773921080e-05,1.0000103190e+00,4.4358780000e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9752792820e-05,1.0000057850e+00,4.4362762630e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9169368490e-03,1.0462206360e+00,-2.9555814890e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7555790680e-03,1.0151569540e+00,2.9131838020e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2271104190e-02,1.0689086150e+00,-2.6816491710e+01
5000,9.8024345920e-01,5.2464208300e-02,2.9905456180e-03,1.0433763820e+00,3.0848514930e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0789134040e-03,1.0436105320e+00,6.9400246530e-02
5002,9.3904269230e-01,5.2712647410e-02,2.6823058460e-03,1.0431557750e+00,5.5285937240e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7248312150e-05,1.0000131170e+00,4.4349606880e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5384139620e-02,1.0385973490e+00,5.0548220970e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0765399290e-03,1.0436261110e+00,4.3748669160e-02
5006,2.2236618480e-02,5.2925431140e-02,7.4648241380e-05,1.0006396220e+00,4.3737591190e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0369782990e-03,1.0434659640e+00,2.0488476870e-01
5008,4.6147586140e-03,5.2958078420e-02,3.9885393450e-05,1.0000309270e+00,4.4331056700e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360506640e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0779552760e-03,1.0436690060e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8353919220e-03,1.0446567370e+00,-1.2275258610e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0768939490e-03,1.0436508390e+00,2.2354827750e-02
5013,1.9389263850e-03,5.3070269860e-02,1.6989005550e-05,1.0000063970e+00,4.4353517120e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8089270820e-06,1.0000026530e+00,4.4357207210e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3021009710e-05,1.0000598570e+00,4.4301553120e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6082122950e-03,1.0430860650e+00,5.5178847570e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1162258300e-03,1.0536708600e+00,-1.0751497000e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9471165140e-03,1.0433172020e+00,3.4448645560e-01
5019,3.3113754130e-03,5.3548740590e-02,2.3997720080e-05,1.0000161170e+00,4.4340228520e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7666351590e-05,1.0001861190e+00,4.4173242490e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2010329150e-02,1.0742983680e+00,-3.2513407070e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0534058880e-03,1.0435542680e+00,9.3749020910e-02
5023,9.2355291730e-03,5.3835500970e-02,5.4949066260e-05,1.0001143820e+00,4.4242347330e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0477266670e-03,1.0435286130e+00,1.1900981380e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6357562440e-03,1.0431002100e+00,5.5105885780e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3469970650e-05,1.0002758710e+00,4.4080419330e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0553562530e-03,1.0435775960e+00,6.8193167950e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4185089160e-05,1.0000083210e+00,4.4345001990e+01
5029,1.8106521080e-02,5.3993517720e-02,4.3206222670e-05,1.0004170140e+00,4.3942914770e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352967410e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0608987340e-03,1.0436446680e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.9837106940e-05,1.0000368530e+00,4.4316714190e+01
5033,1.1336034190e-03,5.4065277280e-02,7.7576512540e-06,1.0000031600e+00,4.4349539140e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0565009010e-03,1.0435981140e+00,4.3967522170e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0589519130e-03,1.0436261340e+00,2.2231881810e-02
5036,9.7043356580e-01,5.4088123100e-02,2.8925744210e-03,1.0432575190e+00,4.0081080570e-01
5037,9.8417083690e-01,5.4104513540e-02,2.9984991740e-03,1.0433997460e+00,2.4361454470e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8875629040e-04,1.0018239740e+00,4.2565265060e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7230148250e-03,1.0549227180e+00,-1.1995344560e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2677720050e-03,1.0034678860e+00,4.0903175600e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8773855040e-03,1.0434146050e+00,7.6944015240e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0287608980e-03,1.0434819460e+00,1.5431315860e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.4434178290e-05,1.0009240190e+00,4.3441316650e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7750382780e-05,1.0000212510e+00,4.4328866780e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.2030582000e-04,1.0012941360e+00,4.3069382900e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6531289630e-05,1.0000651840e+00,4.4285176690e+01
5047,2.5591541170e-03,5.4921104320e-02,9.6108693090e-06,1.0000102530e+00,4.4338612730e+01
5048,9.1191076220e-01,5.4976682220e-02,2.5861564550e-03,1.0430923810e+00,5.3483277670e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4348399160e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0443579640e-03,1.0436247690e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9116865100e-06,1.0000039050e+00,4.4344506920e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7253558650e-02,1.0504155320e+00,-7.2736382320e+00
5053,7.7894125580e-01,5.5052987820e-02,3.5038097120e-03,1.0441344080e+00,-6.8503282710e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3540865980e-03,1.0065252060e+00,3.7846079770e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0411407510e-03,1.0436058340e+00,2.1524118090e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1537836970e-02,1.0600677550e+00,-1.7456023310e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0362364280e-03,1.0435766870e+00,4.1739129330e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4146558300e-05,1.0000415580e+00,4.4305821380e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0317740090e-03,1.0435530850e+00,6.4936844650e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0009735640e-03,1.0434331380e+00,1.8525353410e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9567682200e-03,1.0433422350e+00,2.7745533360e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0259789510e-03,1.0435270780e+00,8.8157291710e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5813945510e-03,1.0430738970e+00,4.8928765100e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9500670160e-03,1.0490458420e+00,-5.9214211000e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0167414690e-03,1.0434980400e+00,1.1344733870e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7004687800e-02,1.0415172270e+00,1.9983307610e+00
5067,4.2016933830e-03,5.5756327220e-02,7.0676103480e-06,1.0000235230e+00,4.4322845680e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7976108310e-03,1.0433226900e+00,1.9160609900e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7353367890e-02,1.0446671690e+00,-1.3060542450e+00
5070,2.7696128670e-03,5.5964320010e-02,3.2939747370e-06,1.0000114490e+00,4.4334689570e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0829942690e-02,1.0788045140e+00,-3.7405504440e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345848590e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0282612970e-03,1.0436083730e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5184572900e-06,1.0000041670e+00,4.4341890240e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7337713310e-03,1.0432450720e+00,2.6647022530e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.4510703130e-06,1.0001669470e+00,4.4181561250e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0197835060e-03,1.0042729280e+00,4.0097527960e+01
5078,9.5945027960e-03,5.6178064700e-02,5.0104254470e-07,1.0001150790e+00,4.4232590280e+01
5079,7.1286451870e-01,5.6208662480e-02,4.6827150790e-03,1.0456336070e+00,-2.3056268740e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0239137560e-03,1.0435900500e+00,1.9897101270e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2447960100e-03,1.0463709820e+00,-3.1177577720e+00
5082,9.9077449390e-01,5.6407303960e-02,2.9997037630e-03,1.0434655490e+00,1.3615433700e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.9939889600e-06,1.0000745620e+00,4.4271561350e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8244836270e-03,1.0431966550e+00,4.3377352570e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0159812000e-03,1.0435612010e+00,3.7850624420e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7345780760e-03,1.0052394380e+00,3.9129973770e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9692550720e-03,1.0433860140e+00,2.1377838990e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.5341444600e-05,1.0002640590e+00,4.4083772530e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.8898952890e-06,1.0000439810e+00,4.4302085730e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0085750320e-03,1.0435384360e+00,5.8017263670e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8420125700e-03,1.0130189000e+00,3.1263079540e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6612614490e-02,1.0365592540e+00,7.0781089690e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3718406200e-02,1.0710779640e+00,-2.9120988380e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.3523448080e-06,1.0000249290e+00,4.4321169250e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345892700e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0128242780e-03,1.0435959460e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0842787540e-06,1.0000043240e+00,4.4341933130e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.9014784850e-06,1.0000116720e+00,4.4334512900e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0011517160e-03,1.0435156960e+00,7.6144922080e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9125165980e-03,1.0432920170e+00,3.0546616950e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0077879730e-03,1.0435786820e+00,1.8042545820e-02
5102,9.9321387180e-01,5.7336200330e-02,2.9943119350e-03,1.0434926010e+00,9.6945445380e-02
5103,1.8225378910e-02,5.7342897700e-02,-9.4538238450e-05,1.0003872020e+00,4.3964174610e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4344868370e-03,1.0829344200e+00,-4.1823198980e+01
5105,3.6971474270e-01,5.7518857300e-02,-5.1258279720e-04,1.0843621280e+00,-4.3348944500e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2462405860e-02,1.0618043120e+00,-1.9326368250e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0246882020e-02,1.0775899800e+00,-3.6061386590e+01
5108,9.9744368630e-01,5.7717790680e-02,2.9983428710e-03,1.0435525060e+00,3.3618640120e-02
5109,8.2195107060e-01,5.7731429700e-02,3.0035889280e-03,1.0434660020e+00,-9.3311845570e-03
5110,9.8881568660e-01,5.7750739890e-02,2.9717702640e-03,1.0434278830e+00,1.5830419400e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1500787640e-02,1.0584850650e+00,-1.5758323810e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0573455750e-03,1.0524043930e+00,-9.3993342510e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5190559690e-03,1.0496472450e+00,-6.5066041820e+00
5114,9.9159447390e-01,5.7962361380e-02,2.9800253660e-03,1.0434648100e+00,1.1807658070e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4348418590e+01
5116,1.0000000000e+00,5.8000000000e-02,2.9980922900e-03,1.0435869170e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9332670840e-03,1.0433420780e+00,2.4208684920e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.7812340320e-06,1.0000043340e+00,4.4344546130e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2210862450e-02,1.0768054120e+00,-3.5197190690e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7838304730e-04,1.0005498250e+00,4.3809180030e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1112492650e-05,1.0000112510e+00,4.4337928830e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9111643390e-03,1.0079294770e+00,3.6391539960e+01
5123,7.9039326070e-01,5.8196980120e-02,3.3923016630e-03,1.0438829030e+00,-4.4472429250e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7907222010e-05,1.0000239830e+00,4.4325414200e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2364374570e-02,1.0744938100e+00,-3.2765752720e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5790527740e-05,1.0000435090e+00,4.4306095530e+01
5127,9.9883273510e-01,5.8283928580e-02,2.9930437550e-03,1.0435709580e+00,1.6056113590e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5525487720e-05,1.0000698240e+00,4.4280025930e+01
5129,9.9624510800e-01,5.8333749270e-02,2.9873641390e-03,1.0435314060e+00,5.0234200560e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0346339830e-03,1.0504721530e+00,-7.3485788850e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0651595440e-02,1.0557401790e+00,-1.2833721080e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.1008084920e-05,1.0001053200e+00,4.4246575120e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1105027260e-03,1.0023405920e+00,4.2037511120e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1204431710e-03,1.0447403610e+00,-1.3484978110e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1754570610e-05,1.0001491420e+00,4.4204509860e+01
5136,9.9770367050e-01,5.8778967390e-02,2.9826965830e-03,1.0435474770e+00,2.9299370530e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3269229660e-02,1.0731045980e+00,-3.1233469690e+01
5138,9.9495716010e-01,5.8818845290e-02,2.9772510930e-03,1.0435078990e+00,6.7599404090e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5735696490e-03,1.0513416170e+00,-8.2417474210e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1081246840e-03,1.0846404280e+00,-4.3615744440e+01
5141,9.9362439090e-01,5.8973155200e-02,2.9715781460e-03,1.0434874510e+00,8.6598424610e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352544940e+01
5143,1.0000000000e+00,5.9000000000e-02,2.9830762950e-03,1.0435777980e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.9671577640e-03,1.0434678290e+00,1.0558080530e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1443717610e-02,1.0188602650e+00,2.5272859070e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8554083690e-03,1.0842175560e+00,-4.3134244610e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.1068202470e-06,1.0000036740e+00,4.4349634220e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4399345810e-03,1.0478851910e+00,-4.6136596260e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9436634360e-03,1.0433940330e+00,1.7888631860e-01
5150,9.9902969320e-01,5.9176344720e-02,2.9796239080e-03,1.0435656680e+00,1.3327137690e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6317921040e-03,1.0467114440e+00,-3.4166694280e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7354096260e-05,1.0000099340e+00,4.4344407880e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8747666550e-02,1.0543047720e+00,-1.1459981760e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.4015643120e-04,1.0007745290e+00,4.3597102260e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1705076390e-03,1.0094324870e+00,3.4895585970e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8594804430e-03,1.0432441940e+00,3.4140022680e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6132976650e-02,1.0677014210e+00,-2.5660094410e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8654148040e-05,1.0000209970e+00,4.4334700700e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6037497510e-03,1.0430705220e+00,4.6568146640e-01
5160,9.9659363700e-01,5.9538398460e-02,2.9700648750e-03,1.0435271740e+00,4.4100541180e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0120477310e-02,1.0159141240e+00,2.8335454950e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9512985290e-03,1.0434355530e+00,1.3362052580e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7508277220e-03,1.0431446360e+00,4.5931195500e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2828099110e-04,1.0002276150e+00,4.4132672300e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9694097210e-03,1.0435454290e+00,2.4472663200e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.3098433780e-05,1.0000371650e+00,4.4320366690e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3040530060e-02,1.0217210500e+00,2.2371617290e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3235102170e-03,1.0807654260e+00,-3.9438523060e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3699715720e-03,1.0110299370e+00,3.3301728290e+01
