nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5586,9.1758077280e-02,8.0200105690e-02,-6.6812094430e-03,1.0051383940e+00,3.9816183300e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2814488040e-04,1.0000063870e+00,4.4928828140e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1300965200e-03,1.0004100580e+00,4.4529399860e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9237032720e-04,1.0000137750e+00,4.4923229220e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4241439950e-04,1.0000404670e+00,4.4896200710e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2983148080e-03,1.0485082340e+00,-4.4113423290e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3271061320e-04,1.0000641330e+00,4.4891297770e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1631136900e-04,1.0002744780e+00,4.4683714960e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7688469740e-03,1.0438921770e+00,1.3304717740e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7696863080e-03,1.0439914550e+00,1.3338619560e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7196062880e-03,1.0007971370e+00,4.4171281870e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7701061210e-03,1.0439842900e+00,2.9056126150e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7681456570e-03,1.0439210090e+00,1.1406213210e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4968718030e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7653071230e-03,1.0440116470e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7690364160e-03,1.0439391670e+00,9.1900400100e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5237261120e-04,1.0001033150e+00,4.4870390990e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1539925840e-04,1.0001685830e+00,4.4804559300e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6570785150e-03,1.0437071850e+00,4.3105263060e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7690287630e-03,1.0439804530e+00,4.7290777450e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7686473300e-03,1.0439661680e+00,6.7441427090e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3170107450e-05,9.9999976080e-01,4.4975779730e+01
5608,9.8382276330e-01,8.1268798480e-02,2.7612988170e-03,1.0438976630e+00,1.6005468480e-01
5609,7.0293860140e-01,8.1273305070e-02,5.8069365680e-03,1.0460671280e+00,-1.8649035630e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2814682540e-04,1.0000037600e+00,4.4982586890e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6973040920e-03,1.0437801600e+00,3.5366937360e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2667076190e-03,1.0447109730e+00,-5.1943748860e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9266389940e-04,1.0000106910e+00,4.4986851380e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7616601030e-03,1.0440365320e+00,1.5792378500e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7077144570e-02,1.0162568030e+00,2.8616504100e+01
5616,9.8154519290e-01,8.1781633170e-02,2.7541299430e-03,1.0439052430e+00,1.8031968300e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6149202380e-04,1.0000207130e+00,4.4984278100e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5012521370e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7574657930e-03,1.0440619600e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2551118050e-04,1.0000315750e+00,4.4984974620e+01
5621,4.4062080090e-01,8.2079425200e-02,1.6013047430e-02,1.0825342720e+00,-4.0598174530e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0326219240e-05,9.9999824430e-01,4.5021709860e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1607642560e-03,1.0010519170e+00,4.3989056260e+01
5624,8.0361993450e-01,8.2425883580e-02,3.5054224810e-03,1.0440959690e+00,1.4406356350e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8593987000e-02,1.0179737500e+00,2.6911751430e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7559730070e-03,1.0440637290e+00,2.8366796870e-02
5627,9.7518567560e-01,8.2518830570e-02,2.7363808800e-03,1.0439104890e+00,2.3432369290e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.1974795120e-04,1.0000508380e+00,4.4990421610e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2279162220e-04,1.0000020770e+00,4.5038207480e+01
5630,9.9843240820e-01,8.2760598470e-02,2.7514983580e-03,1.0440945880e+00,1.5719947410e-02
5631,9.9524901310e-01,8.2777627030e-02,2.7545954530e-03,1.0440651660e+00,4.7543969990e-02
5632,9.6417399470e-01,8.2816712270e-02,2.7073319250e-03,1.0438643670e+00,3.1545468380e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5060511150e+01
5634,1.0000000000e+00,8.3000000000e-02,2.7492760470e-03,1.0441143900e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8417275370e-04,1.0000088280e+00,4.5055928150e+01
5636,9.0342818570e-01,8.3089934520e-02,2.5969418560e-03,1.0437609170e+00,5.3142993890e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.1975615870e-05,9.9999939170e-01,4.5066373370e+01
5638,9.9352840410e-01,8.3156749610e-02,2.7513387740e-03,1.0440708290e+00,6.4687803520e-02
5639,9.3305669370e-01,8.3249040030e-02,2.6212304590e-03,1.0437836410e+00,4.6539176380e-01
5640,9.6950813270e-01,8.3257922810e-02,2.7194717380e-03,1.0439156620e+00,2.7754632770e-01
5641,9.9111484800e-01,8.3363335770e-02,2.7493668500e-03,1.0440628980e+00,8.8631708490e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5054579460e-03,1.0028234290e+00,4.2284350570e+01
5643,7.1908055840e-01,8.3366578030e-02,5.3504377370e-03,1.0456493690e+00,-1.3641471840e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5432321580e-04,1.0000177330e+00,4.5065769680e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1342476000e-04,1.0000026280e+00,4.5082481930e+01
5646,9.8857410920e-01,8.3622409130e-02,2.7466062640e-03,1.0440579510e+00,1.1319170500e-01
5647,3.5002506640e-01,8.3657704280e-02,-8.2666562970e-03,1.0911175000e+00,-4.9483044350e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2507844550e-04,1.0000300000e+00,4.5066590820e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9527142920e-04,1.0000436130e+00,4.5055747200e+01
5650,7.3306800210e-01,8.3745139290e-02,4.9715484260e-03,1.0453325960e+00,-1.0345379100e+00
5651,6.8735174570e-01,8.3793067530e-02,6.4648640700e-03,1.0465667860e+00,-2.2487593060e+00
5652,9.9861269850e-01,8.3822045570e-02,2.7421200780e-03,1.0441528630e+00,1.3802181150e-02
5653,9.9729639070e-01,8.3849335260e-02,2.7430058280e-03,1.0441399740e+00,2.5649806670e-02
5654,9.8607395840e-01,8.3873046780e-02,2.7431620750e-03,1.0440535580e+00,1.3631232320e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.6964158700e-03,1.0062926740e+00,3.8821152460e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5111999870e+01
5657,1.0000000000e+00,8.4000000000e-02,2.7407125380e-03,1.0441681890e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7493823460e-04,1.0000899030e+00,4.5023391900e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8750507400e-05,1.0000016340e+00,4.5113278700e+01
5660,8.1761721320e-01,8.4088501790e-02,3.2800748020e-03,1.0440128760e+00,3.2534892180e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6777269460e-05,1.0000032340e+00,4.5113640500e+01
5662,9.8366294190e-01,8.4143694360e-02,2.7387367740e-03,1.0440520910e+00,1.5734122150e-01
5663,9.9583380430e-01,8.4193430770e-02,2.7409403260e-03,1.0441483710e+00,4.1111552930e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7742963460e-04,1.0001585300e+00,4.4965963440e+01
5665,9.8077670190e-01,8.4217957200e-02,2.7337663840e-03,1.0440357860e+00,1.8271302720e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7917195360e-03,1.0014073860e+00,4.3740618900e+01
5667,3.8090864780e-01,8.4230670060e-02,2.4140111360e-03,1.0927533290e+00,-5.1328667240e+01
5668,8.3395354670e-01,8.4289409560e-02,3.0472445520e-03,1.0439135520e+00,4.4974026770e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6251419440e-04,1.0002340580e+00,4.4896921770e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2439326500e-03,1.0003706210e+00,4.4763730260e+01
5671,7.4733776750e-01,8.4344391400e-02,4.6410439570e-03,1.0450529030e+00,-7.3506586440e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0500403380e-02,1.0470277600e+00,-3.1716180450e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7504910080e-04,1.0000094730e+00,4.5123763230e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8792419750e-02,1.0774467990e+00,-3.5008222850e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1595258370e-04,1.0000062890e+00,4.5148910850e+01
5676,9.9877455760e-01,8.4912010790e-02,2.7327619800e-03,1.0442138680e+00,1.1994633410e-02
5677,9.9760743480e-01,8.4949022750e-02,2.7337777900e-03,1.0442043990e+00,2.2256664050e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5446894740e-03,1.0005217190e+00,4.4643130260e+01
5679,6.7301024510e-01,8.4980821700e-02,7.1362581130e-03,1.0470780960e+00,-2.7228263690e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7051234990e-04,1.0000211490e+00,4.5141061430e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5164224970e+01
5682,1.0000000000e+00,8.5000000000e-02,2.7317884540e-03,1.0442242370e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.8860223660e-03,1.0477883370e+00,-3.4515199070e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5767429290e-05,1.0000040890e+00,4.5162277930e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2496414900e-02,1.0096323740e+00,3.5538652700e+01
5686,9.1944590820e-01,8.5194669870e-02,2.6037297100e-03,1.0438624360e+00,4.9963626360e-01
5687,9.9391461570e-01,8.5285097030e-02,2.7334068840e-03,1.0441957810e+00,5.9600277860e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5047585440e-04,1.0000532080e+00,4.5125012670e+01
5689,9.9641836930e-01,8.5303067030e-02,2.7320750500e-03,1.0442163150e+00,3.4449032760e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6313209850e-04,1.0000365920e+00,4.5148859710e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9411996930e-03,1.0930538220e+00,-5.1521718570e+01
5692,9.9153532540e-01,8.5509088380e-02,2.7319612820e-03,1.0441905300e+00,8.2916089730e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3685479860e-02,1.0794186190e+00,-3.7072769100e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1521794940e-02,1.0895811080e+00,-4.7891163950e+01
5695,8.8371792550e-01,8.5816100540e-02,2.6331050410e-03,1.0438638440e+00,5.7006887720e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9183651430e-04,1.0000126460e+00,4.5196194200e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2762929840e-04,1.0000082700e+00,4.5203010150e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0796491290e-02,1.0077522440e+00,3.7453086600e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4031431680e-02,1.0895673820e+00,-4.7881401760e+01
5700,9.9886879710e-01,8.5997063030e-02,2.7235934030e-03,1.0442769900e+00,1.0937017400e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5215995260e+01
5702,1.0000000000e+00,8.6000000000e-02,2.7230116030e-03,1.0442832070e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.7247255450e-03,1.0442688610e+00,2.0190270500e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5253040960e-05,1.0000055690e+00,4.5212966030e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2733080610e-02,1.0528339230e+00,-8.5750806960e+00
5706,9.8860719730e-01,8.6065235770e-02,2.7270714990e-03,1.0442014600e+00,1.1045440660e-01
5707,9.9693765220e-01,8.6078330830e-02,2.7255026240e-03,1.0442659570e+00,2.9319967030e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9953255910e-02,1.0394415320e+00,4.8425287710e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8980041170e-02,1.0855433490e+00,-4.3698912820e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1690460120e-02,1.0555398560e+00,-1.1904258620e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1536805800e-02,1.0514548690e+00,-7.0866056630e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7352456300e-04,1.0000218170e+00,4.5207489040e+01
5713,9.9548207950e-01,8.6262886940e-02,2.7253490370e-03,1.0442653870e+00,4.3572329170e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.8998490460e-03,1.0006762310e+00,4.4565509540e+01
5715,8.5104546390e-01,8.6550843790e-02,2.8594469980e-03,1.0439161170e+00,5.4697132420e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6350225700e-03,1.0018340880e+00,4.3435336670e+01
5717,9.8572945990e-01,8.6778704620e-02,2.7202313260e-03,1.0442234460e+00,1.3587178100e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5200555110e-02,1.0864748270e+00,-4.4520572720e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7895569320e-02,1.0321748300e+00,1.2506630060e+01
5720,8.6727976400e-01,8.6892927940e-02,2.7212447280e-03,1.0439096370e+00,5.8115633370e-01
5721,9.9653056100e-01,8.6923773010e-02,2.7192435240e-03,1.0443132310e+00,3.3422247240e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5267142780e+01
5723,1.0000000000e+00,8.7000000000e-02,2.7149493980e-03,1.0443433830e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.7154321540e-03,1.0443399660e+00,1.1132640240e-02
5725,1.2914258450e-03,8.7076751050e-02,-8.1332026490e-05,1.0000042840e+00,4.5267452080e+01
5726,9.9774230270e-01,8.7079917810e-02,2.7166990730e-03,1.0443315740e+00,2.1393052970e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0350397730e-04,1.0000587270e+00,4.5213339010e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3702913420e-04,1.0000073450e+00,4.5264693290e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4783048680e-04,1.0000927300e+00,4.5180071000e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9654022350e-04,1.0000124380e+00,4.5263130580e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5315390370e-04,1.0000181280e+00,4.5258588070e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.7984066410e-04,1.0000350320e+00,4.5247679500e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.3943201080e-04,1.0001492230e+00,4.5140324070e+01
5734,9.8008168490e-01,8.7436876060e-02,2.7103691390e-03,1.0442253720e+00,1.8356777690e-01
5735,9.8266452930e-01,8.7557808990e-02,2.7126608130e-03,1.0442502980e+00,1.6133888550e-01
5736,9.9339117680e-01,8.7574711070e-02,2.7165442380e-03,1.0443280070e+00,6.4049544190e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1353216480e-02,1.0643268150e+00,-2.0837284320e+01
5738,9.9129583050e-01,8.7690296840e-02,2.7163192910e-03,1.0443188440e+00,8.3929473690e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2915939880e-02,1.0214037920e+00,2.3631499560e+01
5740,9.9488960150e-01,8.7841322750e-02,2.7134006960e-03,1.0443556630e+00,4.9454111640e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0714809800e-03,1.0002270970e+00,4.5090189210e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8754703070e-02,1.0724656010e+00,-2.9479494650e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6840584340e-03,1.0929329470e+00,-5.1271335600e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5318753090e+01
5745,1.0000000000e+00,8.8000000000e-02,2.7069244940e-03,1.0444033000e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4193937880e-02,1.0544367350e+00,-1.0139769540e+01
5747,9.9618304560e-01,8.8074253290e-02,2.7105483150e-03,1.0443793340e+00,3.6791478680e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6993530850e-03,1.0442303960e+00,2.2623056600e-01
5749,9.9873017700e-01,8.8116479220e-02,2.7074113220e-03,1.0444014060e+00,1.2203392150e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.5973376050e-05,1.0000025650e+00,4.5324222360e+01
5751,9.9743794950e-01,8.8176318820e-02,2.7085422960e-03,1.0443948750e+00,2.4481536060e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9321862520e-04,1.0000204740e+00,4.5311309940e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7039046700e-02,1.0594781370e+00,-1.5451043930e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4772564540e-04,1.0000056140e+00,4.5328548670e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1388712180e-04,1.0000115360e+00,4.5328522330e+01
5756,9.8846291820e-01,8.8484704340e-02,2.7099795240e-03,1.0443463010e+00,1.0963595660e-01
5757,7.9626260410e-02,8.8506306730e-02,-6.0645616760e-03,1.0034497900e+00,4.1907849850e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3125894890e-03,1.0003201650e+00,4.5033703600e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5600503990e-02,1.0566086650e+00,-1.2388684730e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8477364230e-03,1.0444356900e+00,6.8048794510e-02
5761,9.6893151500e-01,8.8820351330e-02,2.6851129070e-03,1.0442413930e+00,2.6983422590e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5371529130e+01
5763,1.0000000000e+00,8.9000000000e-02,2.6992075310e-03,1.0444623570e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0553957360e-02,1.0500972910e+00,-5.5431024090e+00
5765,9.9866978090e-01,8.9138354580e-02,2.6996715260e-03,1.0444611270e+00,1.2783931730e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3422180430e-04,1.0000529410e+00,4.5331019150e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0074943660e-05,1.0000010860e+00,4.5382399150e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5791943620e-03,1.0004223260e+00,4.4970599810e+01
5769,9.9728018090e-01,8.9286380660e-02,2.7003208280e-03,1.0444592120e+00,2.6035527380e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2280528900e-04,1.0000327730e+00,4.5358634140e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7699203150e-02,1.0137542740e+00,3.1643650710e+01
5772,9.6285440330e-01,8.9410763220e-02,2.6700413700e-03,1.0442473520e+00,3.0918034090e-01
5773,9.9589730850e-01,8.9417180760e-02,2.7007131340e-03,1.0444565800e+00,3.9386115440e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5923311490e-04,1.0000045420e+00,4.5392104910e+01
5775,9.9445846980e-01,8.9536498990e-02,2.7009242770e-03,1.0444531790e+00,5.3201836440e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4339699150e-03,1.0008903500e+00,4.4529350140e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2386904200e-04,1.0000198080e+00,4.5382429560e+01
5778,9.8555417840e-01,8.9617696020e-02,2.7008318830e-03,1.0443953290e+00,1.3465962830e-01
5779,9.9310051620e-01,8.9628898350e-02,2.7008183210e-03,1.0444486110e+00,6.6197770610e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4197377150e-04,1.0000112060e+00,4.5394708540e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9062646420e-04,1.0000854600e+00,4.5323802190e+01
5782,9.5632492130e-01,8.9967827190e-02,2.6539750350e-03,1.0442551800e+00,3.4860445980e-01
5783,9.5018839990e-01,8.9982216290e-02,2.6404231250e-03,1.0442317970e+00,3.8288724430e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5425382600e+01
5785,1.0000000000e+00,9.0000000000e-02,2.6915408790e-03,1.0445217210e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6986167310e-03,1.0444554030e+00,8.6504767560e-02
5787,9.9867713040e-01,9.0150526930e-02,2.6919131010e-03,1.0445213420e+00,1.2724889380e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0629053620e-05,9.9999970470e-01,4.5440546950e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6920036720e-03,1.0445242330e+00,2.6023069160e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6951250640e-03,1.0444724740e+00,1.0464821260e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.8983366410e-04,1.0001349540e+00,4.5324224580e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6322929200e-04,1.0000030270e+00,4.5455813920e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6926604080e-03,1.0444385170e+00,1.5811033000e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6910533220e-03,1.0445337580e+00,3.9584316840e-02
5795,6.3686998880e-01,9.0764828760e-02,9.4850430750e-03,1.0488781100e+00,-4.2676223480e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6927112370e-02,1.0261568390e+00,1.8895070840e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5103018770e-04,1.0000088640e+00,4.5466377840e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5480527480e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6839994640e-03,1.0445824390e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4904276080e-04,1.0000175390e+00,4.5470555530e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6842627320e-03,1.0445827860e+00,1.2033979890e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9480916700e-03,1.0005506050e+00,4.4950221000e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0946174750e-02,1.0743383020e+00,-3.1241797460e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6885209760e-03,1.0445559070e+00,5.3278094200e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8848915280e-05,9.9999863970e-01,4.5499044050e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8131062110e-03,1.0022651970e+00,4.3242238140e+01
5807,5.2440112620e-01,9.1311656990e-02,1.8986289600e-02,1.0626798610e+00,-1.8745509450e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5008611370e-04,1.0000328000e+00,4.5471871490e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6840928550e-03,1.0445886270e+00,2.4475127650e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5531987360e-04,1.0000487320e+00,4.5460448660e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0924536130e-03,1.0001866520e+00,4.5335158350e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6861649970e-03,1.0445733710e+00,6.7763446640e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6096216990e-04,1.0000019520e+00,4.5519970710e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6823684970e-03,1.0446059590e+00,3.6557544710e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9205959710e-04,1.0000728190e+00,4.5460817760e+01
5816,9.7852032990e-01,9.1922954800e-02,2.6807118930e-03,1.0444940020e+00,1.9135206570e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5537901790e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6764349840e-03,1.0446439140e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7925449200e-03,1.0042543870e+00,4.1310370470e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6838986530e-03,1.0445873280e+00,8.3986022730e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4670430520e-04,1.0000081860e+00,4.5541155720e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6765692850e-03,1.0446455360e+00,1.0923746150e-02
