nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1158,2.8165863280e-01,9.9630945320e-04,1.5960847100e-03,7.0874299770e-01,-1.7510564940e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8581340980e-04,7.0821185210e-01,-1.7774976580e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5669790070e-04,7.0909000570e-01,-1.8535167260e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5088822090e-03,7.1188669390e-01,-1.9604514470e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5142785810e-04,7.1524503380e-01,-2.0212666430e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8299027310e-04,7.1640855210e-01,-2.0438191170e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9194935770e-03,7.1563218890e-01,-2.0622161280e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1858966060e-03,7.1465619270e-01,-2.2715397660e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6420335040e-04,7.1046043300e-01,-2.5073500640e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8367642930e-04,7.0448842960e-01,-2.4907487960e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8349929070e-04,7.0232788480e-01,-2.4216570330e+01
1169,3.0363604720e-01,9.9630945320e-04,7.1121773410e-04,7.0229258990e-01,-2.4075545030e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4399791290e-04,7.0298224370e-01,-2.4280400820e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3543376380e-04,7.0406235820e-01,-2.4533299360e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0824851460e-04,7.0535699280e-01,-2.5038150650e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2554146130e-04,7.0689035000e-01,-2.6111553730e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8123338810e-04,7.0801770770e-01,-2.7643776340e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0860661530e-04,7.0853408020e-01,-2.9000771840e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0803903040e-03,7.0717017050e-01,-2.9759747630e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7284394850e-03,7.0460584780e-01,-2.9867210030e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9782292970e-03,7.0295495820e-01,-2.9567648260e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7669201360e-03,7.0215941180e-01,-2.9268680830e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3846369780e-03,7.0190957520e-01,-2.9190330540e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4332292090e-04,7.0186944580e-01,-2.9487349910e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6967890710e-04,7.0245152730e-01,-3.0330215840e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8937019670e-04,7.0323829930e-01,-3.1682467240e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.3111065360e-04,7.0346563050e-01,-3.2914871790e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1588873910e-03,7.0190969470e-01,-3.3496944200e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8231720990e-03,6.9852974580e-01,-3.3510867710e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5364040720e-03,6.9585161930e-01,-3.3301040130e+01
1188,3.4159703570e-01,9.9630945320e-04,9.0115501360e-04,6.9525820160e-01,-3.3135813260e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8789143970e-04,6.9621257400e-01,-3.3069333080e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8106366340e-04,6.9799875520e-01,-3.3195723060e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5980555800e-04,7.0031551030e-01,-3.3496121270e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2447403850e-04,7.0263116420e-01,-3.3925861280e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4579540520e-04,7.0362182550e-01,-3.4697235150e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9791233680e-04,7.0444992430e-01,-3.5547286690e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0875534570e-03,7.0391105960e-01,-3.5945861070e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9745256970e-03,6.9946696850e-01,-3.5905678050e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5482365190e-03,6.9450941750e-01,-3.5730529950e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4188501330e-04,6.9178308920e-01,-3.5678545120e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2026989510e-04,6.9082385730e-01,-3.5885993820e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0088629300e-04,6.9089554620e-01,-3.6398436430e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5785001590e-04,6.9159023880e-01,-3.7130905550e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1421930360e-04,6.9251931820e-01,-3.7785059320e+01
1203,3.7156623720e-01,9.9630945320e-04,8.9299044250e-06,6.9282918270e-01,-3.8094359060e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7222777980e-04,6.9213388820e-01,-3.8012295320e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6103638800e-04,6.9094223740e-01,-3.7679903340e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4607393650e-04,6.8978714540e-01,-3.7254692330e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7700451860e-04,6.8908042720e-01,-3.6763691710e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9250662510e-04,6.8898820730e-01,-3.6252587140e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0694094240e-04,6.8905002370e-01,-3.5940501840e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0080294750e-04,6.8924223430e-01,-3.6274939750e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0422591630e-03,6.8956204560e-01,-3.7434227800e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3376899380e-05,6.8961353870e-01,-3.8409932080e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2965818640e-03,6.8842454970e-01,-3.8392846820e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3642763660e-03,6.8660007750e-01,-3.7828707280e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7756011900e-04,6.8595562420e-01,-3.7213476710e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5561000490e-04,6.8658273420e-01,-3.6679128620e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9370455140e-04,6.8716331110e-01,-3.6340495790e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0151402820e-04,6.8668930080e-01,-3.6484935490e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9509124550e-04,6.8569609970e-01,-3.7217216760e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7175171220e-05,6.8525055600e-01,-3.7942761940e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2020743800e-03,6.8343798830e-01,-3.8147312340e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7636809230e-03,6.7925219930e-01,-3.7772577100e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3585931590e-03,6.7543233470e-01,-3.7086794950e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5751682360e-04,6.7358287550e-01,-3.6548296520e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9148526040e-04,6.7327791850e-01,-3.6455435310e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7921561230e-04,6.7470921130e-01,-3.6490779580e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0333586140e-04,6.7594522490e-01,-3.6022841690e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8413385620e-03,6.7353838060e-01,-3.5364175250e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7117482360e-04,6.6995015010e-01,-3.5287368600e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1649641840e-03,6.6879568850e-01,-3.6211909530e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.5000731980e-04,6.6918932480e-01,-3.7212669630e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7739244670e-04,6.6929828210e-01,-3.7084182700e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0063440140e-03,6.6772538410e-01,-3.6214736430e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6833027180e-04,6.6574629720e-01,-3.5258263970e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6588379340e-04,6.6510090170e-01,-3.4334588490e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1611771220e-04,6.6525717860e-01,-3.3581588480e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2399344150e-04,6.6546462450e-01,-3.3284580690e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8142271770e-04,6.6517046350e-01,-3.3682464270e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9542874420e-04,6.6397710580e-01,-3.4640902300e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0748095970e-04,6.6237252290e-01,-3.5354102900e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1718817790e-03,6.5961848090e-01,-3.5400834390e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2459334070e-03,6.5620923380e-01,-3.4884110240e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0478170020e-03,6.5414183300e-01,-3.3995207010e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4395567370e-04,6.5306145750e-01,-3.3073029500e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0124108170e-04,6.5232668320e-01,-3.2355197200e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6410507340e-04,6.5204946390e-01,-3.1862642200e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6910616590e-04,6.5231416170e-01,-3.1651509620e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4386646100e-04,6.5281646470e-01,-3.1870241400e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2081229750e-05,6.5280213020e-01,-3.2179432920e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2790851970e-03,6.5097007980e-01,-3.2053708480e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6017231750e-03,6.4743648270e-01,-3.1402465830e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0303540450e-03,6.4462858860e-01,-3.0519765050e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0014654270e-04,6.4360938790e-01,-2.9741694470e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4439229500e-04,6.4401649930e-01,-2.9118920500e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6606059870e-04,6.4470601780e-01,-2.8794981610e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.2041366390e-04,6.4528649070e-01,-2.8965619420e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8614249150e-04,6.4562512110e-01,-2.9426483000e+01
1258,4.8145330920e-01,9.9630945320e-04,-5.0671424280e-05,6.4560427420e-01,-2.9789675840e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0246427180e-03,6.4415528770e-01,-2.9744658700e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3279598930e-03,6.4103282250e-01,-2.9106496590e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8179528840e-04,6.3878023040e-01,-2.8092576430e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1320316870e-04,6.3794330980e-01,-2.7059887050e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1646635110e-04,6.3778886500e-01,-2.6152263380e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6315270040e-05,6.3777104570e-01,-2.5559584430e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9883189100e-04,6.3785736150e-01,-2.5517042760e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.7071336100e-04,6.3788151970e-01,-2.6025577030e+01
1267,4.9943483010e-01,9.9630945320e-04,2.8467029440e-05,6.3752803120e-01,-2.6540875400e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2008368810e-03,6.3569887400e-01,-2.6469010630e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4913483750e-03,6.3227412110e-01,-2.5794661890e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5080965510e-04,6.2977306580e-01,-2.4881536590e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1396579830e-04,6.2923716020e-01,-2.3984587060e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7080551370e-04,6.2983825110e-01,-2.3187343330e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2751838460e-04,6.3099131160e-01,-2.2650609190e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.9162647630e-04,6.3209399260e-01,-2.2596034400e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7989019090e-04,6.3271369000e-01,-2.3051713480e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2118648850e-04,6.3336634170e-01,-2.3409692010e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1883155700e-03,6.3204428340e-01,-2.3287468050e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6380811470e-03,6.2787760940e-01,-2.2853270440e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2222151810e-03,6.2392164670e-01,-2.2227730270e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0786978630e-04,6.2179958030e-01,-2.1559119080e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6611604660e-04,6.2135091280e-01,-2.0967936620e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.2123084580e-05,6.2196860500e-01,-2.0522352930e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.9107770020e-04,6.2290678470e-01,-2.0294673900e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7656988650e-04,6.2374268560e-01,-2.0345078170e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3493327110e-04,6.2456715400e-01,-2.0490368960e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.4529472710e-05,6.2526500950e-01,-2.0322530490e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0852349260e-04,6.2507433030e-01,-1.9783576150e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9463509290e-04,6.2374280160e-01,-1.9119302620e+01
1289,5.4338965890e-01,9.9630945320e-04,6.6946516640e-04,6.2211933380e-01,-1.8403305220e+01
1290,5.4538760570e-01,9.9630945320e-04,4.6940886250e-04,6.2105927140e-01,-1.7607468690e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9727918970e-04,6.2076826020e-01,-1.6793061160e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6025811720e-04,6.2079304610e-01,-1.6163719890e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2330743210e-04,6.2058427360e-01,-1.6082183700e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7442929460e-04,6.1999269380e-01,-1.6780350710e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.1982965600e-06,6.1958574460e-01,-1.7463714700e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0537547390e-03,6.1870946940e-01,-1.7320132870e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2024813180e-03,6.1742761730e-01,-1.6618414020e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4506158060e-04,6.1727836830e-01,-1.5791798500e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5868895930e-04,6.1801555720e-01,-1.5017354650e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8876684210e-04,6.1844009510e-01,-1.4469331430e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4245160460e-04,6.1795844150e-01,-1.4344293400e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8403524350e-04,6.1718329520e-01,-1.4710197960e+01
1303,5.7136091360e-01,9.9630945320e-04,4.2833939560e-05,6.1683222690e-01,-1.5114275100e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0158328330e-04,6.1523527340e-01,-1.5107749530e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2076590700e-03,6.1185861670e-01,-1.4678188380e+01
1306,5.7735475390e-01,9.9630945320e-04,8.9922144460e-04,6.0902419720e-01,-1.3954188040e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5163528750e-04,6.0778549110e-01,-1.3161890270e+01
1308,5.8135064750e-01,9.9630945320e-04,1.1820786530e-04,6.0800173340e-01,-1.2456779950e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2893171370e-04,6.0904541570e-01,-1.2047980350e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8577951380e-04,6.1012951600e-01,-1.2143048600e+01
1311,5.8734448780e-01,9.9630945320e-04,-6.0321022030e-04,6.1022858280e-01,-1.2733727840e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3299974610e-04,6.1020381030e-01,-1.3272853940e+01
1313,5.9134038130e-01,9.9630945320e-04,6.9951493400e-04,6.0945356280e-01,-1.3313181490e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9716040350e-04,6.0650378840e-01,-1.3071904160e+01
1315,5.9533627480e-01,9.9630945320e-04,7.5935700280e-04,6.0375905990e-01,-1.2641467470e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2185838030e-04,6.0278386410e-01,-1.1984717100e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8747147690e-04,6.0275830770e-01,-1.1258969230e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4198994590e-04,6.0290414610e-01,-1.0581479300e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2798465380e-04,6.0313897380e-01,-1.0023920340e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3777955760e-04,6.0358475060e-01,-9.8309606840e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8875904400e-04,6.0423654320e-01,-1.0303449110e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0924696720e-04,6.0466461700e-01,-1.0808369570e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8051510760e-04,6.0381541170e-01,-1.0599410130e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7052399220e-04,6.0206754940e-01,-9.9048814860e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2761883330e-04,6.0134962920e-01,-9.1680427110e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.9679529370e-05,6.0218549380e-01,-8.5959971380e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9970527430e-04,6.0361270100e-01,-8.2237699540e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1695131840e-04,6.0464186090e-01,-8.1101606110e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4294347320e-04,6.0472771120e-01,-8.3484836210e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.3077645780e-05,6.0453855760e-01,-8.6992591160e+00
1331,6.2730342300e-01,9.9630945320e-04,4.6960327420e-04,6.0342697830e-01,-8.8863321190e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7905363510e-04,6.0065903490e-01,-9.0338117740e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0163333990e-03,5.9776334770e-01,-8.8745268350e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2633025300e-04,5.9588123700e-01,-8.2441727500e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3925142670e-04,5.9502224970e-01,-7.4875496850e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4530528570e-04,5.9495593530e-01,-6.8398785850e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5301660340e-04,5.9567264910e-01,-6.4845367330e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.0061623220e-04,5.9666154780e-01,-6.6268849810e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0019144080e-03,5.9772409220e-01,-7.1676418230e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2477100520e-04,5.9860460020e-01,-7.5833190330e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6676802160e-04,5.9713665960e-01,-7.6484460470e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1337196390e-03,5.9376150350e-01,-7.2907161150e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6446325880e-04,5.9182989380e-01,-6.5834140130e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8135629690e-04,5.9170821240e-01,-5.8656535630e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1775809390e-04,5.9242749690e-01,-5.2839204150e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1062030250e-04,5.9356010530e-01,-5.0247228870e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9382684940e-04,5.9464308520e-01,-5.2953660180e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4472453910e-04,5.9553745060e-01,-5.8657567460e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3375305710e-04,5.9593170040e-01,-6.2108954290e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4135354580e-04,5.9431538640e-01,-6.2922335370e+00
1351,6.6726235830e-01,9.9630945320e-04,8.1994980060e-04,5.9116154470e-01,-6.1570188840e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3022415730e-04,5.8918777930e-01,-5.6288902290e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4326053810e-04,5.8831265530e-01,-4.8539525400e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9193826630e-04,5.8844598970e-01,-4.2069284060e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6988350420e-04,5.8956882410e-01,-3.9497153440e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.7027936860e-04,5.9088888650e-01,-4.1495009910e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6872837240e-04,5.9185823940e-01,-4.7534427520e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.8023215630e-04,5.9219775360e-01,-5.2946016100e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8536768730e-04,5.9079721130e-01,-5.3780685650e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1706148860e-03,5.8772964000e-01,-4.9900951130e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4272737440e-04,5.8588093550e-01,-4.3587112710e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9042284410e-04,5.8600148470e-01,-3.7971180140e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8240649480e-04,5.8717415730e-01,-3.4296311860e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9432009140e-04,5.8900093580e-01,-3.2844088210e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0617257230e-04,5.9070875680e-01,-3.4603702970e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.9025004310e-04,5.9200598900e-01,-3.8961112890e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4378010120e-04,5.9334188010e-01,-4.1283427260e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1500031260e-04,5.9237397630e-01,-4.1846692940e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0607493860e-03,5.8852536150e-01,-4.2409084400e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7125685470e-04,5.8507535560e-01,-4.0724490700e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5937552730e-04,5.8338814780e-01,-3.7402625710e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7370477880e-04,5.8327017210e-01,-3.3699350210e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3885362230e-04,5.8442392620e-01,-2.9778763030e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0528730780e-04,5.8589164190e-01,-2.7179257250e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7108501430e-04,5.8686416600e-01,-2.8616615120e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7407682340e-05,5.8720386790e-01,-3.1931924260e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6589546520e-04,5.8578041630e-01,-3.2981574580e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0387864730e-03,5.8275736680e-01,-3.0422955480e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4594785500e-04,5.8070054680e-01,-2.5474495780e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.7254659500e-05,5.8089615620e-01,-2.0850880930e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0565791370e-04,5.8227372060e-01,-1.8441352890e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2058991900e-03,5.8448369220e-01,-1.8162515980e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1171896160e-05,5.8732135490e-01,-1.5733164780e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2806442270e-03,5.8575312710e-01,-1.2087782740e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4129860040e-04,5.8114444710e-01,-1.4478133080e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5962768490e-03,5.7989443110e-01,-2.3886947890e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9443161630e-04,5.8056919660e-01,-3.1237272350e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1899087310e-04,5.8085428990e-01,-2.9374947780e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6016217890e-04,5.7988393260e-01,-2.2667582720e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4338084320e-04,5.7907747380e-01,-1.6559687460e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.5388565840e-05,5.7928446800e-01,-1.3612494880e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.2025186740e-04,5.8011445140e-01,-1.5111625990e+00
