nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2989,1.9453231630e-01,1.0005487440e-02,-1.1054476720e-04,1.0387557750e+00,1.1529974750e+01
2990,2.6583323670e-01,1.0018154150e-02,-6.9694127740e-04,1.0611478170e+00,-1.2636408060e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0710118460e-04,1.0256307630e+00,2.4690954630e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6901720600e-03,9.7053960660e-01,-5.9635002090e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0049392170e-03,1.0234010420e+00,2.6879491980e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4058841030e-03,1.0107790330e+00,3.8781735300e+01
2995,9.9143605710e-01,1.0048147420e-02,2.9071364250e-03,9.3978224360e-01,1.7738451970e+00
2996,2.5609183270e-01,1.0065795610e-02,-7.5028665610e-04,1.0588932260e+00,-9.5487738860e+00
2997,3.1709440550e-01,1.0084135060e-02,3.4524698040e-04,1.0759117550e+00,-2.8707213310e+01
2998,3.2003186490e-01,1.0090229590e-02,4.9433997590e-04,1.0757937310e+00,-2.9477820140e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5685958410e-03,9.9923355470e-01,-3.9154285130e+00
3000,9.8978490200e-01,1.0112736390e-02,2.7567826100e-03,9.4106061470e-01,1.7080684370e+00
3001,2.6902503110e-01,1.0139296450e-02,-4.9728598320e-04,1.0620308610e+00,-1.3751684120e+01
3002,2.0778741840e-01,1.0156404360e-02,-1.9969760390e-04,1.0429916510e+00,7.4664640220e+00
3003,5.6420740680e-01,1.0171984250e-02,4.5253280370e-03,1.0386884920e+00,-1.5481797200e+01
3004,9.9623758110e-01,1.0189926350e-02,3.6374650490e-03,9.4310460290e-01,1.0544403120e+00
3005,3.4058049150e-01,1.0195260020e-02,1.2154948970e-03,1.0784409450e+00,-3.3498708140e+01
3006,9.9874983730e-01,1.0198881820e-02,3.8472168860e-03,9.4304096850e-01,3.1373093880e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6354114460e-03,1.0003498900e+00,4.8696969590e+01
3008,7.7479158660e-01,1.0243152240e-02,1.6021986170e-03,9.8316558280e-01,-1.8023864420e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8899130540e-03,1.0643325810e+00,-2.7724933510e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4280973750e-03,9.8757031860e-01,-2.3030155740e+00
3011,5.9445231910e-01,1.0302961670e-02,3.9100497270e-03,1.0290708350e+00,-1.1483634370e+01
3012,9.9749254410e-01,1.0310483500e-02,3.7176631520e-03,9.4533130260e-01,9.1616578650e-01
3013,4.4938247740e-01,1.0329350430e-02,4.9197065940e-03,1.0747334350e+00,-3.3388382340e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1487979290e-03,9.7011554600e-01,-5.5994563390e-01
3015,3.4355912380e-01,1.0336798140e-02,1.3722144930e-03,1.0787629220e+00,-3.3956119060e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.1033328480e-04,1.0576351830e+00,-8.1819030220e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1368807130e-03,1.0062580630e+00,4.2875722440e+01
3018,5.3520933790e-01,1.0380295410e-02,4.8736701040e-03,1.0501242650e+00,-1.9586143680e+01
3019,4.0168938080e-01,1.0380685790e-02,3.8101791670e-03,1.0808966180e+00,-3.7639901180e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3862924570e-03,1.0818651540e+00,-3.7317768470e+01
3021,5.6015732030e-01,1.0427638400e-02,4.7906185510e-03,1.0427137200e+00,-1.5409512610e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3995408960e-03,1.0822401150e+00,-3.7386054950e+01
3023,9.8736711230e-01,1.0436864420e-02,2.5356394650e-03,9.4696710300e-01,1.8120090290e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1960399800e-03,1.0075166230e+00,4.1642530540e+01
3025,5.3919689720e-01,1.0494530840e-02,4.6175541500e-03,1.0499525510e+00,-1.8984160190e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5986484370e-03,1.0020298290e+00,4.6949591070e+01
3027,8.6273890570e-01,1.0497443490e-02,1.1710629550e-03,9.6978189210e-01,-2.3840729470e-01
3028,2.7658128680e-01,1.0620978110e-02,-4.1698702530e-04,1.0653944220e+00,-1.6497099490e+01
3029,3.9751032550e-01,1.0654606420e-02,3.7503947360e-03,1.0816859480e+00,-3.7469278630e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0819427030e-03,9.7485343860e-01,-2.6452853140e-01
3031,7.7155386810e-01,1.0683411770e-02,2.0059730300e-03,9.9277872750e-01,-1.2091929680e+00
3032,8.8018338380e-01,1.0701135690e-02,1.0921721120e-03,9.6907416730e-01,2.1757836580e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4748046050e-03,1.0188491130e+00,3.0972384350e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0731644200e-03,1.0001443890e+00,4.8680594850e+01
3035,4.4648863730e-01,1.0724191170e-02,5.0265333970e-03,1.0770443420e+00,-3.4005343580e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1918929620e-04,1.0294787120e+00,2.0510980480e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2440550730e-03,9.9555392360e-01,-1.9798676340e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.4377301350e-04,1.0465558980e+00,3.1672970640e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3934194650e-03,9.8534550160e-01,-6.3566712070e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5656885160e-03,1.0273166240e+00,-8.6256526510e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6335239040e-03,1.0152464560e+00,3.4325999300e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5186293940e-03,1.0095546850e+00,3.9443331300e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3611738430e-03,1.0159006450e+00,3.3694333970e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3890113170e-03,1.0051956160e+00,-3.4065977570e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7361437400e-03,9.8327426840e-01,-8.3881832100e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5969942830e-03,1.0072907610e+00,-3.0090496990e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1876230220e-03,1.0567702820e+00,-2.2534782110e+01
3048,5.6717258870e-01,1.0878519750e-02,4.7107299630e-03,1.0429213520e+00,-1.5157845440e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3818563130e-03,9.9764901450e-01,-2.1199318090e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1343801280e-03,1.0006266670e+00,4.8139616690e+01
3051,4.6227286290e-01,1.0902498070e-02,5.0056450910e-03,1.0721064730e+00,-3.1742268790e+01
3052,9.5627393090e-01,1.0908501710e-02,1.6396968460e-03,9.5999660720e-01,4.7072488020e-01
3053,5.3269008090e-01,1.0916196000e-02,4.9704115310e-03,1.0549230950e+00,-1.9969068560e+01
3054,2.9936683030e-01,1.0931345250e-02,-2.7318488960e-04,1.0718032720e+00,-2.3891258440e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0413579210e-04,1.0000422420e+00,4.8684443210e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3378199500e-03,1.0192291070e+00,3.0478145030e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7420658490e-04,1.0247994070e+00,2.5068615580e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5896130020e-03,1.0093053600e+00,-3.8390239820e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7648702300e-03,9.9329264770e-01,-1.6987407000e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0516840110e-03,1.0164736550e+00,-5.5397934710e+00
3061,9.5198191000e-01,1.0995038860e-02,1.7607099420e-03,9.6173817490e-01,8.4795643400e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8699446390e+01
3063,1.0000000000e+00,1.1000000000e-02,3.9102170020e-03,9.5678458070e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.5444253320e-03,1.0784242490e+00,-3.6159581160e+01
3065,8.1741665640e-01,1.1048355920e-02,1.8088729070e-03,9.8529289740e-01,-8.3275064610e-01
3066,8.9936640380e-01,1.1056930740e-02,1.2138533690e-03,9.7177396450e-01,2.4398958870e-01
3067,4.0522477590e-01,1.1071956130e-02,3.9612989100e-03,1.0808293380e+00,-3.7425157590e+01
3068,3.1873675220e-01,1.1076671460e-02,2.3303101650e-04,1.0764084180e+00,-2.9170801610e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5490270240e-03,9.8692259450e-01,-1.3945961130e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.1375073380e-04,1.0712925670e+00,-2.2740631400e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8048289430e-03,9.7375128970e-01,4.4204220740e-01
3072,8.8311624270e-01,1.1123952620e-02,1.5320457020e-03,9.7444156160e-01,1.5896065630e-01
3073,8.5962874460e-01,1.1127963520e-02,1.4774739090e-03,9.8112685340e-01,1.9589045670e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4657045060e-03,1.0260863040e+00,-8.1929941460e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4888903060e-04,1.0254758850e+00,2.4280908390e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8645935990e-03,1.0025635440e+00,4.6133371860e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2625315130e-03,1.0696306040e+00,-2.8888058440e+01
3078,8.1036302350e-01,1.1181828060e-02,1.4099319400e-03,9.9000076890e-01,-1.4565662610e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1218850740e-03,1.0103855740e+00,3.8558226780e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3593043580e-03,1.0219644450e+00,-6.8627722990e+00
3081,5.7091494220e-01,1.1202054340e-02,4.7463660000e-03,1.0423129090e+00,-1.4264020840e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2278022320e-03,9.9885146120e-01,-1.3631708070e+00
3083,9.9865455660e-01,1.1220989920e-02,3.8750985980e-03,9.5922505360e-01,3.1185082070e-01
3084,4.5818725080e-01,1.1241291870e-02,5.2023623580e-03,1.0742164540e+00,-3.2187123540e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6213562200e-03,1.0133780220e+00,-3.3138723200e+00
3086,6.1284572970e-01,1.1272880890e-02,3.6237036420e-03,1.0334588660e+00,-9.2986848050e+00
3087,4.8221783880e-01,1.1309821870e-02,5.2203884970e-03,1.0700219520e+00,-2.8265801670e+01
3088,8.9002238500e-01,1.1311077510e-02,1.6257568600e-03,9.7525677350e-01,8.6932134750e-02
3089,6.1898165240e-01,1.1313506990e-02,3.7143227240e-03,1.0328199570e+00,-8.7870912840e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1923008040e-03,9.8327654380e-01,1.3365267560e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7916620610e-03,1.0797428860e+00,-3.5927323880e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2629835400e-03,9.8745406120e-01,-3.1715939210e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.1855856480e-03,1.0595498430e+00,-1.0515141220e+01
3094,2.1694087630e-01,1.1364633140e-02,-6.9046956380e-04,1.0454414110e+00,4.0445809640e+00
3095,9.3973188760e-01,1.1372464090e-02,1.3144644240e-03,9.6725964910e-01,7.8870354060e-01
3096,4.8863362000e-01,1.1393340100e-02,5.2057494050e-03,1.0675444070e+00,-2.7246353340e+01
3097,5.5769792520e-01,1.1398797330e-02,4.8419006820e-03,1.0490703160e+00,-1.5999917190e+01
3098,9.9723865290e-01,1.1405066430e-02,3.8080952000e-03,9.6249308680e-01,9.1104517340e-01
3099,6.1597841360e-01,1.1412347180e-02,3.7319603270e-03,1.0343988210e+00,-8.9552571260e+00
3100,3.1455481030e-01,1.1413260680e-02,1.5479574390e-04,1.0755502370e+00,-2.8116446480e+01
3101,3.3277856220e-01,1.1421894570e-02,8.3234274880e-04,1.0785681670e+00,-3.2272462960e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0111003190e-03,1.0476797440e+00,1.6880355160e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5345010910e-03,1.0003214660e+00,4.8202591690e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1284261260e-03,1.0052301060e+00,-1.7665259210e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3873812710e-03,1.0069657860e+00,-1.8964671540e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9704058620e-03,9.9549872280e-01,-1.1248843020e+00
3107,3.5477179030e-01,1.1474998170e-02,1.7090521310e-03,1.0815874790e+00,-3.5702938010e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8123251500e-03,1.0054262610e+00,4.3195602070e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3669876660e-03,1.0077884130e+00,-2.1698696270e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.0653133130e-04,1.0336728550e+00,1.5846280250e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8080966530e-03,1.0178004150e+00,-3.8051307150e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4960524250e-03,1.0179363000e+00,3.1443778030e+01
3113,9.9579758630e-01,1.1507301910e-02,3.7095183160e-03,9.6377433210e-01,1.0434380980e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1245844790e-03,1.0563969030e+00,-7.3280430900e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7850462260e-03,9.9982560100e-01,-1.3871603880e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0204390280e-03,1.0225214590e+00,-5.4241669310e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3726268870e-03,9.9056244540e-01,-1.1525640780e-01
3118,3.9484305440e-01,1.1542145120e-02,3.5271753780e-03,1.0821995190e+00,-3.7531890340e+01
3119,5.2036618450e-01,1.1542601880e-02,5.1753290990e-03,1.0605794030e+00,-2.1873752130e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.5371373380e-04,1.0387687990e+00,1.0741576780e+01
3121,9.3234427150e-01,1.1557998000e-02,1.3286918390e-03,9.7261856440e-01,1.0441002340e+00
3122,3.2251362440e-01,1.1570468100e-02,3.6717116380e-04,1.0768561820e+00,-3.0100409920e+01
3123,7.4492439070e-01,1.1574375760e-02,2.3036602310e-03,1.0093109900e+00,-1.8462658190e+00
3124,5.9197126100e-01,1.1579855510e-02,4.5890835380e-03,1.0428389670e+00,-1.1532805180e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2598714650e-03,1.0136487040e+00,-3.0827382660e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0308964000e-03,1.0178383470e+00,-4.5744860530e+00
3127,5.4189167650e-01,1.1626300530e-02,4.8253304790e-03,1.0558348680e+00,-1.8326227480e+01
3128,3.7544978680e-01,1.1629472570e-02,2.4712821480e-03,1.0830936360e+00,-3.7478498240e+01
3129,5.2938686960e-01,1.1632133850e-02,5.0466389610e-03,1.0590904650e+00,-2.0459994260e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2937109140e-03,1.0827179300e+00,-3.7083200350e+01
3131,6.4904160220e-01,1.1635647990e-02,3.2125692130e-03,1.0285783420e+00,-6.3611581370e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.1436645540e-04,1.0297880180e+00,1.9750655550e+01
3133,9.8448726280e-01,1.1643657500e-02,2.3489861590e-03,9.6543345740e-01,1.6970573370e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8693024280e-03,9.9552884420e-01,-5.8951039900e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.2842700340e-04,1.0371210460e+00,1.2360431460e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5196412150e-03,1.0086947720e+00,3.9878627550e+01
3137,9.2845279700e-01,1.1666254450e-02,1.3075061880e-03,9.7568980310e-01,1.0579487030e+00
3138,5.1313236920e-01,1.1676364010e-02,5.3385501520e-03,1.0623392980e+00,-2.3138227260e+01
3139,9.9428086570e-01,1.1689733570e-02,3.5495264690e-03,9.6622277520e-01,1.2789053810e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.1756097040e-03,1.0513354930e+00,-2.3697850910e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4068592660e-03,9.8310678330e-01,4.9893452830e-01
3142,4.7687524220e-01,1.1727753870e-02,5.4411585520e-03,1.0709034910e+00,-2.9365687360e+01
3143,3.5027204340e-01,1.1732119520e-02,1.5419383330e-03,1.0816080320e+00,-3.5124386040e+01
3144,6.0953695960e-01,1.1733058110e-02,3.6533781080e-03,1.0366981680e+00,-9.9541117970e+00
3145,1.2336092920e-01,1.1741037320e-02,9.4737190050e-04,1.0204522000e+00,2.8855163060e+01
3146,8.6548570150e-01,1.1749629280e-02,1.4716338990e-03,9.8609111200e-01,-1.4935954250e-01
3147,9.1733353000e-01,1.1766720430e-02,1.3297501070e-03,9.7676753430e-01,4.9350774810e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1513342540e-03,1.0486833670e+00,5.5988168250e-01
3149,6.5267168110e-01,1.1785745300e-02,3.1385129390e-03,1.0297800010e+00,-6.0795872750e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0391296140e-03,1.0001460350e+00,4.8240704860e+01
3151,9.2504472740e-01,1.1802828280e-02,1.1758912600e-03,9.7816314270e-01,9.6041653400e-01
3152,4.9491634230e-01,1.1818674990e-02,5.3534313050e-03,1.0669822600e+00,-2.6185025950e+01
3153,4.6493410490e-01,1.1832282400e-02,5.2310850150e-03,1.0734593070e+00,-3.1052442460e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3910672240e-03,1.0650406310e+00,-2.5486630910e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0164604720e-03,1.0030314620e+00,4.5404279170e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5834969050e-03,9.9576097230e-01,-6.5422926400e-01
3157,5.0998059910e-01,1.1857219770e-02,5.3605093140e-03,1.0635831570e+00,-2.3632246980e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1926265520e-03,1.0125735960e+00,3.6257102330e+01
3159,4.9160607060e-01,1.1873037880e-02,5.3218650970e-03,1.0679767880e+00,-2.6722881290e+01
3160,8.5744871160e-01,1.1875836170e-02,1.6849305730e-03,9.8957406230e-01,1.7920228810e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6105219350e-03,1.0140842710e+00,3.4767608130e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7858391840e-03,1.0075483900e+00,4.0938723140e+01
3163,9.2148170940e-01,1.1882599990e-02,1.1777380270e-03,9.7958527030e-01,8.0069281270e-01
3164,6.3367244690e-01,1.1908106690e-02,3.4241264510e-03,1.0339281240e+00,-7.6048592790e+00
3165,4.3925020240e-01,1.1915881610e-02,5.2256944730e-03,1.0793946450e+00,-3.4596485750e+01
3166,7.6055058600e-01,1.1927268860e-02,2.2089204740e-03,1.0096867250e+00,-1.6930110320e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4556711280e-03,9.9609529710e-01,-3.0936768750e-01
3168,5.9647219510e-01,1.1942730630e-02,4.2711701760e-03,1.0420374940e+00,-1.1369119630e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7574385990e-04,1.0000473940e+00,4.8279212300e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4578551180e-04,1.0237951720e+00,2.5566465660e+01
3171,5.2634199500e-01,1.1972455680e-02,5.1794722170e-03,1.0608209430e+00,-2.0920921460e+01
3172,3.9178000060e-01,1.1972638400e-02,3.2334541730e-03,1.0823895280e+00,-3.7690984060e+01
3173,8.2694565080e-01,1.1978668290e-02,1.5117211270e-03,9.9641952830e-01,-8.3981810830e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1051926380e-03,1.0190657870e+00,3.0107040360e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8985220670e-03,1.0234047760e+00,-4.1687387390e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8308582810e+01
3177,1.0000000000e+00,1.2000000000e-02,3.9198508800e-03,9.7124591980e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.6080661740e-03,1.0456231380e+00,-1.2275501180e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2793301630e-03,1.0287199070e+00,-5.7477882010e+00
3180,9.5872662160e-01,1.2030064430e-02,1.7645252680e-03,9.7512414510e-01,5.4587884020e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4577219190e-03,1.0324478080e+00,-7.1313409450e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8476739310e-03,1.0231072860e+00,-3.9657033600e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8849190580e-03,1.0237207610e+00,-3.8997020800e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8524799610e-03,1.0060773140e+00,4.2355762990e+01
3185,9.9275687200e-01,1.2071094020e-02,3.3230177320e-03,9.7117575340e-01,1.4377720920e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9827977160e-03,1.0054974740e+00,-1.2918443110e+00
3187,8.9378461050e-01,1.2078239740e-02,1.5786111090e-03,9.8471906090e-01,3.3897715250e-01
3188,5.7473548120e-01,1.2090155070e-02,4.7326944950e-03,1.0493048850e+00,-1.3640422310e+01
3189,9.4939144580e-01,1.2131264160e-02,1.9201670070e-03,9.7769840660e-01,1.0125226630e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4911023820e-03,9.9566191530e-01,-4.4342632140e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3761343240e-03,1.0096077910e+00,-1.5307383320e+00
3192,4.0892472460e-01,1.2148960170e-02,4.1521828830e-03,1.0822294450e+00,-3.7166951110e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8780248570e-03,1.0048125760e+00,-9.1943804960e-01
3194,3.5759685380e-01,1.2155872210e-02,1.8244128960e-03,1.0820815550e+00,-3.6067847450e+01
3195,9.4629497570e-01,1.2157812390e-02,1.8180632420e-03,9.7797291920e-01,9.2345209620e-01
3196,1.1949259050e-01,1.2167101950e-02,9.8483072780e-04,1.0195480480e+00,2.9560919620e+01
3197,2.9324613050e-01,1.2169006420e-02,-5.9036148970e-04,1.0702585410e+00,-2.1983338860e+01
3198,1.4966605460e-01,1.2170456200e-02,1.8324530900e-04,1.0255148970e+00,2.3717196700e+01
3199,5.2330171310e-01,1.2173937440e-02,5.2722476470e-03,1.0620478760e+00,-2.1404809290e+01
3200,1.5687296240e-01,1.2180475750e-02,8.3871820540e-05,1.0273224980e+00,2.1943977300e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7275695520e-03,1.0133801380e+00,3.5256431240e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3985361530e-03,1.0660348940e+00,-2.4759418500e+01
3203,3.2872690390e-01,1.2195188470e-02,5.0947086310e-04,1.0782420330e+00,-3.1492131730e+01
3204,9.7178985000e-01,1.2197272410e-02,1.5458338630e-03,9.7403097270e-01,1.2002042660e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2205913540e-03,1.0187783820e+00,-2.5973057890e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8970710050e-03,1.0803301210e+00,-3.5422326150e+01
3207,9.0291809920e-01,1.2214044350e-02,1.1909091550e-03,9.8743646250e-01,3.6391712760e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0050579220e-03,1.0154232610e+00,3.3397714090e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9148507850e-03,1.0128768440e+00,3.5746468950e+01
3210,2.7963712310e-01,1.2222221710e-02,-8.7484739120e-04,1.0661221680e+00,-1.7611966400e+01
3211,5.5486974320e-01,1.2226297820e-02,4.9196044880e-03,1.0535368310e+00,-1.6479634460e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0517213630e-03,1.0799760150e+00,-3.4940082000e+01
3213,9.9863049260e-01,1.2232243610e-02,3.9400838160e-03,9.7361584800e-01,2.9940325990e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7915835500e-03,1.0384157300e+00,-8.4708466190e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3167379850e-03,1.0497714670e+00,-8.6745077710e-01
3216,9.7510936550e-01,1.2261697170e-02,1.6608657350e-03,9.7463918180e-01,1.4414104560e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5385968890e-03,1.0009618320e+00,4.7297342570e+01
3218,9.6835187710e-01,1.2267825690e-02,1.5862696140e-03,9.7551013480e-01,1.0001653150e+00
3219,4.5555031210e-01,1.2296668770e-02,5.3366156110e-03,1.0762094980e+00,-3.2578726570e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.0302846420e-04,1.0440237770e+00,5.0294104510e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3556712470e-03,1.0116458470e+00,3.6821810960e+01
3222,5.8540974080e-01,1.2310884270e-02,4.6285689260e-03,1.0477662770e+00,-1.2708000800e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5100178150e-03,1.0169561560e+00,3.1936940740e+01
3224,9.8143841130e-01,1.2327961030e-02,2.0718804490e-03,9.7499682840e-01,1.5740618970e+00
3225,3.0211595910e-01,1.2333256210e-02,-5.0865879310e-04,1.0724392630e+00,-2.4670466660e+01
