nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2752,4.6555266850e-01,8.5326921800e-03,4.2735228230e-03,1.0502946490e+00,-2.7000146750e+01
2753,4.4640963310e-01,8.5409965690e-03,4.5596439030e-03,1.0617174720e+00,-3.0335304100e+01
2754,9.5808964100e-01,8.5442350320e-03,1.5346303770e-03,9.1967294580e-01,5.6658791490e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0734040400e-03,1.0163407480e+00,3.6419496920e+01
2756,9.5056515140e-01,8.5481735930e-03,1.8207014050e-03,9.2070477660e-01,1.1875392550e+00
2757,9.1485959220e-01,8.5504716740e-03,1.4796532170e-03,9.2573672620e-01,9.4731482970e-01
2758,2.7426210260e-01,8.5625770880e-03,3.9669743790e-04,1.0615135310e+00,-1.2485773010e+01
2759,9.0088066680e-01,8.5739836450e-03,1.0095915150e-03,9.2940940010e-01,5.0515199790e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6854629760e-03,1.0464214120e+00,-2.5422574100e+01
2761,7.7821876760e-01,8.6162568990e-03,9.2386189810e-04,9.5449997600e-01,-3.3755930040e-01
2762,2.9480695950e-01,8.6190368630e-03,4.3034121740e-04,1.0683270860e+00,-1.9035017180e+01
2763,5.3170775900e-01,8.6269398750e-03,3.9733092730e-03,1.0267880460e+00,-1.6410736260e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7062729220e-03,1.0383655590e+00,-2.1844090270e+01
2765,6.1821773790e-01,8.6342308520e-03,2.5918830680e-03,9.9351141770e-01,-6.2024011680e+00
2766,8.9011253100e-01,8.6342637830e-03,1.2911846000e-03,9.3248073140e-01,6.0482939040e-01
2767,2.5391322980e-01,8.6487386890e-03,-2.0071443050e-04,1.0571229000e+00,-5.8051778800e+00
2768,5.9288496070e-01,8.6519107270e-03,2.8410512140e-03,1.0061087920e+00,-8.5745221770e+00
2769,8.7647407040e-01,8.6585097390e-03,1.0704356440e-03,9.3622759880e-01,9.0789024290e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1849567340e-03,1.0246745930e+00,2.7963950680e+01
2771,8.4843702960e-01,8.6636493190e-03,8.0116704560e-04,9.4182670410e-01,1.0056750830e+00
2772,8.2715416100e-01,8.6654710690e-03,6.6739004620e-04,9.4467938930e-01,7.2966729380e-01
2773,1.4326174590e-02,8.6713944200e-03,4.6138056380e-03,1.0037048820e+00,4.8001481060e+01
2774,7.0562742800e-01,8.6744883530e-03,1.5694114620e-03,9.6962615860e-01,-1.6107782560e+00
2775,8.5392762540e-01,8.6824129150e-03,1.1147453310e-03,9.4104068260e-01,9.7219850670e-01
2776,8.2111155220e-01,8.6839697850e-03,9.9767562080e-04,9.4517745690e-01,1.7316842690e-01
2777,3.2300480000e-01,8.6904521080e-03,9.9323656410e-04,1.0714640480e+00,-2.6499525890e+01
2778,3.1698083470e-01,8.6970948900e-03,8.8307584460e-04,1.0723265320e+00,-2.5281070840e+01
2779,7.4186147250e-01,8.7044512740e-03,1.5280783660e-03,9.6363829020e-01,-8.5626300400e-01
2780,3.3101031470e-01,8.7105460570e-03,1.6400854520e-03,1.0719277540e+00,-2.8364878290e+01
2781,6.6785771230e-01,8.7132991980e-03,1.9040373090e-03,9.7987567000e-01,-3.4457103470e+00
2782,4.2986039800e-01,8.7292624130e-03,4.4246386390e-03,1.0646684510e+00,-3.1950660810e+01
2783,9.6888458300e-01,8.7418886480e-03,1.3663213640e-03,9.2004032120e-01,1.0481486220e+00
2784,9.2776336930e-01,8.7473574210e-03,8.1000485630e-04,9.2818022220e-01,1.5317373910e+00
2785,6.7890008580e-01,8.7474961510e-03,2.4616700200e-03,9.7618531880e-01,-2.5787775600e+00
2786,7.3037169590e-01,8.7479462910e-03,1.3878531930e-03,9.6336963800e-01,-4.4531266350e-01
2787,9.6600144900e-01,8.7720410940e-03,1.3167947550e-03,9.2163322230e-01,1.0057839280e+00
2788,4.8890779770e-01,8.7735603170e-03,4.1133006790e-03,1.0450646350e+00,-2.3295235590e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0300148690e-03,1.0001306080e+00,5.1396494580e+01
2790,2.4011815620e-01,8.7818764270e-03,-3.2941585490e-04,1.0527121200e+00,-9.9777657380e-01
2791,4.1888122370e-01,8.7829198130e-03,4.0210769110e-03,1.0635069640e+00,-3.2426607930e+01
2792,7.1900620150e-01,8.7852402430e-03,1.1671903730e-03,9.6734471160e-01,-1.1034817610e+00
2793,8.9264095080e-01,8.7929185090e-03,1.6797036770e-03,9.3458109810e-01,9.1940231450e-01
2794,9.7533879620e-01,8.8086019480e-03,1.2384847960e-03,9.2124764460e-01,1.6200423590e+00
2795,9.4271897020e-01,8.8091151230e-03,1.4488599850e-03,9.2678356820e-01,1.2038368220e+00
2796,2.0187245850e-01,8.8114584490e-03,1.9641329140e-04,1.0415391750e+00,1.2028966950e+01
2797,6.9167728230e-01,8.8116350330e-03,1.7867580690e-03,9.7590166830e-01,-1.8382495800e+00
2798,4.4823635470e-01,8.8137061360e-03,4.5079547000e-03,1.0649478400e+00,-2.9484752250e+01
2799,5.5346066540e-01,8.8228362330e-03,3.7296647130e-03,1.0185192980e+00,-1.3277041920e+01
2800,2.1334657430e-01,8.8536322480e-03,2.9860260710e-04,1.0447532800e+00,8.2474211120e+00
2801,6.0625671870e-01,8.8573719770e-03,2.7978783780e-03,9.9901074430e-01,-7.7189761310e+00
2802,8.3626097470e-01,8.8613559760e-03,1.0684265760e-03,9.4583014750e-01,6.7885106200e-01
2803,5.8782047700e-01,8.8648748570e-03,3.6166709740e-03,1.0066144770e+00,-9.4850319470e+00
2804,3.1095343290e-01,8.8680929760e-03,1.0122391670e-03,1.0689445290e+00,-2.3695650310e+01
2805,7.6609075120e-01,8.8693222320e-03,1.4278129520e-03,9.6126740550e-01,-1.0128215590e-01
2806,3.7647990270e-01,8.8749031190e-03,2.5254388230e-03,1.0733805380e+00,-3.3688084230e+01
2807,4.5263568230e-01,8.8774375380e-03,4.3840926910e-03,1.0569667130e+00,-2.9035136690e+01
2808,7.4804282910e-01,8.8808261700e-03,1.5845309510e-03,9.6667575970e-01,-2.6734440450e-01
2809,3.4883698920e-01,8.8845363680e-03,1.9469966620e-03,1.0736944970e+00,-3.1195826350e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3927965310e-03,1.0150131720e+00,3.7525898910e+01
2811,7.7212408440e-01,8.8866613200e-03,1.0108775190e-03,9.6291416050e-01,-3.5182381920e-01
2812,1.1921995180e-01,8.8889011140e-03,1.6081315400e-03,1.0208454070e+00,3.1639543530e+01
2813,6.9863358090e-01,8.8976982310e-03,2.1182152850e-03,9.7687243620e-01,-2.2879893260e+00
2814,2.4846949290e-01,8.9019299130e-03,-1.8218272630e-04,1.0550587820e+00,-3.7847638440e+00
2815,5.2124587380e-01,8.9044765880e-03,4.0263864440e-03,1.0343588180e+00,-1.8211886810e+01
2816,8.0229385840e-01,8.9049514940e-03,1.1684673870e-03,9.5402950530e-01,3.6763345830e-01
2817,8.3307507340e-01,8.9162226000e-03,7.7558275360e-04,9.4880824510e-01,7.0868251200e-01
2818,3.7085688620e-01,8.9179884460e-03,2.7090646320e-03,1.0762814530e+00,-3.3727142600e+01
2819,7.5752456360e-01,8.9196503690e-03,1.1363657490e-03,9.6558482620e-01,-5.0210663110e-01
2820,5.1253177290e-01,8.9356036490e-03,4.5420285920e-03,1.0374568350e+00,-1.9370566590e+01
2821,6.6465851090e-01,8.9429597500e-03,2.1587677520e-03,9.8211736950e-01,-3.6135516340e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0445198870e-03,1.0101652710e+00,4.1666175110e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0536250800e-03,1.0186153110e+00,3.3888778860e+01
2824,5.7425295560e-02,8.9571685680e-03,4.3031750390e-03,1.0123623210e+00,3.9902613140e+01
2825,9.8363233560e-01,8.9575640930e-03,1.9676225970e-03,9.2211840450e-01,2.1552060170e+00
2826,9.3336778790e-01,8.9600035390e-03,9.8006176680e-04,9.3051286480e-01,1.1406539000e+00
2827,7.9943344210e-01,8.9697651650e-03,1.0610589850e-03,9.5661463260e-01,4.5039585890e-01
2828,2.8657023820e-01,8.9813464620e-03,3.2630529510e-04,1.0651720550e+00,-1.6590689710e+01
2829,6.4961432560e-01,8.9874573720e-03,2.0784054630e-03,9.9059592580e-01,-4.2822244430e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1394918780e+01
2831,1.0000000000e+00,9.0000000000e-03,4.3749331670e-03,9.2374289370e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8720113000e-04,1.0000384910e+00,5.1361514140e+01
2833,6.0340382250e-01,9.0136761100e-03,2.6608891700e-03,1.0031467090e+00,-7.9018335330e+00
2834,3.6586199840e-01,9.0140462920e-03,2.7006135770e-03,1.0743242580e+00,-3.3180781650e+01
2835,8.3011010850e-01,9.0166999050e-03,6.0582376910e-04,9.5168781780e-01,7.4357203830e-01
2836,3.8739995590e-01,9.0236952880e-03,3.2736929200e-03,1.0712264990e+00,-3.3976909520e+01
2837,3.5841114470e-01,9.0266958620e-03,2.1651272020e-03,1.0743788180e+00,-3.2317968460e+01
2838,5.4268105080e-01,9.0439488590e-03,3.4352706030e-03,1.0274483300e+00,-1.4802478360e+01
2839,5.2920411500e-01,9.0506386840e-03,3.9972187330e-03,1.0335220960e+00,-1.6860186530e+01
2840,7.4494731710e-01,9.0527132290e-03,1.4547514730e-03,9.7100671710e-01,-3.5831842510e-01
2841,5.8474976180e-01,9.0554259790e-03,3.4839144520e-03,1.0117436150e+00,-9.6046829870e+00
2842,1.5536817030e-01,9.0597304950e-03,9.6462381520e-04,1.0280477840e+00,2.4651784690e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5822508240e-03,1.0074801430e+00,4.4163747450e+01
2844,5.9083890440e-01,9.0775600880e-03,3.4660835560e-03,1.0132089740e+00,-8.9287501950e+00
2845,7.8101311760e-01,9.0814849090e-03,1.0710201030e-03,9.6309555110e-01,-1.4941197970e-01
2846,1.6637024630e-01,9.0844383830e-03,4.7876007490e-04,1.0308997730e+00,2.1905116800e+01
2847,9.6038910220e-01,9.0874929180e-03,1.5418237070e-03,9.2962896480e-01,7.1757456940e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7126927010e-03,1.0041897790e+00,4.7291995860e+01
2849,1.9052048460e-01,9.0906316590e-03,3.2581449960e-04,1.0374862960e+00,1.5404211010e+01
2850,4.5507549270e-01,9.0931610010e-03,4.5453600800e-03,1.0586041190e+00,-2.8595314360e+01
2851,9.2480374210e-01,9.0940400580e-03,7.9504972910e-04,9.3658950720e-01,1.3605296270e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5988662720e-03,1.0203156860e+00,3.2096071730e+01
2853,5.3700061920e-01,9.1155966400e-03,4.0899976530e-03,1.0321525800e+00,-1.5890067460e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1912529440e-03,1.0095606770e+00,4.2097846470e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6536401840e-03,1.0003468810e+00,5.0989848890e+01
2856,4.9443535630e-01,9.1306064880e-03,4.5801751070e-03,1.0457958630e+00,-2.2305958010e+01
2857,9.2172188710e-01,9.1317947110e-03,8.5209213690e-04,9.3779791510e-01,1.0610117340e+00
2858,8.6610486210e-01,9.1384597640e-03,9.7156035080e-04,9.4880299580e-01,6.4353527770e-01
2859,4.3560333120e-01,9.1428743680e-03,4.4858901510e-03,1.0662489540e+00,-3.0812839300e+01
2860,4.9165131450e-01,9.1473361020e-03,4.3399924750e-03,1.0475006580e+00,-2.2817370090e+01
2861,9.9674493840e-01,9.1490414590e-03,3.9551303400e-03,9.2540380240e-01,1.0874284220e+00
2862,9.9887652660e-01,9.1563107940e-03,4.2501327720e-03,9.2557464860e-01,3.4967968560e-01
2863,8.5124893830e-01,9.1570315290e-03,1.0378947000e-03,9.5099985850e-01,1.0102281000e+00
2864,6.3417316530e-01,9.1586656690e-03,2.3540227660e-03,9.9738905270e-01,-5.3322569930e+00
2865,9.4822567900e-01,9.1705423840e-03,1.8653195670e-03,9.3314846580e-01,1.3169281010e+00
2866,7.8395887210e-01,9.1760610730e-03,1.3832075430e-03,9.6390723770e-01,5.4344774860e-02
2867,8.1408888530e-02,9.1814316790e-03,3.0951751440e-03,1.0155947440e+00,3.6797897520e+01
2868,2.2778914930e-01,9.1834717780e-03,-2.6143835060e-04,1.0489719820e+00,3.4101213960e+00
2869,6.8565496660e-01,9.1844829540e-03,1.8327103150e-03,9.8429498090e-01,-2.4021622170e+00
2870,7.6338334470e-01,9.1914142690e-03,1.3262162300e-03,9.6884609170e-01,-1.1775159170e-01
2871,6.5843427280e-01,9.1922731460e-03,2.4513941180e-03,9.9128808940e-01,-3.5809606170e+00
2872,6.4024408280e-01,9.2130854420e-03,2.6906496470e-03,9.9666325060e-01,-4.6641427940e+00
2873,5.7570389120e-01,9.2293976120e-03,3.4239202180e-03,1.0180323250e+00,-1.0638648070e+01
2874,9.9781794260e-01,9.2314329770e-03,4.0791387700e-03,9.2723862250e-01,9.4514399320e-01
2875,7.2769050680e-01,9.2604511650e-03,1.3665587520e-03,9.7430768690e-01,-7.3809570090e-01
2876,5.2391179780e-01,9.2631777100e-03,4.0303674850e-03,1.0380002550e+00,-1.7669884150e+01
2877,5.6194352560e-01,9.2657884130e-03,4.0767791610e-03,1.0275343620e+00,-1.2086108070e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3745138750e-03,1.0173115840e+00,3.5082342160e+01
2879,4.8262873430e-01,9.2681281010e-03,4.5962556170e-03,1.0543360840e+00,-2.4490897630e+01
2880,9.0361516660e-01,9.2779176990e-03,9.7442524140e-04,9.4318357420e-01,7.5208739700e-01
2881,2.3082997190e-01,9.2798210210e-03,-1.7694357590e-04,1.0498811300e+00,2.3577477230e+00
2882,5.2654402130e-01,9.2889004040e-03,4.0258450860e-03,1.0373352090e+00,-1.7262259710e+01
2883,6.7031849390e-01,9.2894395530e-03,2.0698198440e-03,9.8940531760e-01,-3.2823730410e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7228100510e-03,1.0540276360e+00,-2.5667217020e+01
2885,4.6827768160e-01,9.2957660110e-03,4.5076683810e-03,1.0562908850e+00,-2.6459936070e+01
2886,6.8873606210e-01,9.3005813690e-03,1.8252903780e-03,9.8621413390e-01,-2.0016827050e+00
2887,1.5001773790e-01,9.3057655510e-03,8.5888684310e-04,1.0266508260e+00,2.5926930890e+01
2888,8.0925179840e-01,9.3060927430e-03,7.1176439980e-04,9.6385313800e-01,-1.9372513910e-01
2889,2.8356506180e-01,9.3194110260e-03,1.2248904920e-04,1.0652725740e+00,-1.5589090640e+01
2890,3.2844105780e-01,9.3304973440e-03,1.3029269320e-03,1.0735014810e+00,-2.7755797020e+01
2891,5.0361470160e-01,9.3328032840e-03,4.2940071720e-03,1.0447639600e+00,-2.0935900470e+01
2892,4.3895810040e-01,9.3361761230e-03,4.8444780750e-03,1.0661194680e+00,-3.0481688080e+01
2893,7.9334560660e-01,9.3365327680e-03,1.0920895550e-03,9.6541265020e-01,7.8869778960e-02
2894,9.7823606620e-01,9.3398040180e-03,1.4503312830e-03,9.3069277060e-01,1.7943662200e+00
2895,2.2143020410e-01,9.3415496890e-03,-1.9163393470e-04,1.0476226660e+00,5.3054144550e+00
2896,6.5273284870e-01,9.3491140530e-03,2.0885907960e-03,9.9665228240e-01,-3.8779928390e+00
2897,4.3261473820e-01,9.3574738530e-03,4.4902528940e-03,1.0681626100e+00,-3.1319637940e+01
2898,1.8474768680e-01,9.3621113800e-03,2.4831029310e-04,1.0357329260e+00,1.7065449040e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7570993610e-03,1.0164152370e+00,3.5867316360e+01
2900,7.6056045410e-01,9.3675078810e-03,1.2441568930e-03,9.7373270680e-01,-2.4625202730e-01
2901,1.3678173200e-01,9.3686761090e-03,1.1187807050e-03,1.0239296330e+00,2.8528638010e+01
2902,2.8071052080e-01,9.3710250300e-03,1.9768742710e-05,1.0647862600e+00,-1.4654127270e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6783229140e-03,1.0107633040e+00,4.0902749570e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8949062890e-03,1.0133016730e+00,3.8740226120e+01
2905,1.5958764470e-01,9.3745043430e-03,7.2361726850e-04,1.0291044280e+00,2.3442650390e+01
2906,5.0954006700e-01,9.3849900740e-03,4.4091691950e-03,1.0437499380e+00,-1.9828284070e+01
2907,4.2561985450e-01,9.3906926930e-03,4.7988052330e-03,1.0693966970e+00,-3.2198664580e+01
2908,9.8101402710e-01,9.3939062950e-03,1.7496252990e-03,9.3097334060e-01,1.9630304650e+00
2909,9.4558721040e-01,9.4016263100e-03,1.7458627930e-03,9.3783194090e-01,1.2781866940e+00
2910,8.9673099810e-01,9.4060507070e-03,1.5985996520e-03,9.4674866960e-01,6.5865364210e-01
2911,3.2567342600e-01,9.4112350610e-03,1.0905587790e-03,1.0733848320e+00,-2.7130639210e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1757280650e-03,1.0150301900e+00,3.7166986440e+01
2913,9.6296603390e-01,9.4346378800e-03,1.5547927640e-03,9.3520907770e-01,8.9851388900e-01
2914,9.5424827670e-01,9.4348801690e-03,1.8646686040e-03,9.3809075190e-01,6.9230412630e-01
2915,1.5272156240e-01,9.4388018990e-03,8.6200098180e-04,1.0272230820e+00,2.5326177790e+01
2916,1.7519562920e-01,9.4554961020e-03,4.0304482650e-04,1.0329359560e+00,1.9770692000e+01
2917,8.7391908160e-01,9.4631120010e-03,1.3027964870e-03,9.5223612530e-01,1.1175183890e+00
2918,3.0280884410e-01,9.4645613240e-03,2.8023678220e-04,1.0688243490e+00,-2.1336442640e+01
2919,4.0996023160e-01,9.4647202940e-03,3.9432443070e-03,1.0720012130e+00,-3.3213048110e+01
2920,9.1242114860e-01,9.4649128810e-03,1.3892944710e-03,9.4513300800e-01,1.0003840000e+00
2921,1.9711546180e-02,9.4671865080e-03,4.7704925350e-03,1.0046319780e+00,4.6659150040e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0994652180e-03,9.5791207790e-01,6.2360539600e-01
2923,6.7626933950e-01,9.4747870970e-03,2.3947475390e-03,9.9145079100e-01,-2.6425634400e+00
2924,6.5571117640e-01,9.4839988690e-03,2.2802852870e-03,9.9768912110e-01,-3.6994423560e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2497345660e-03,1.0222597230e+00,3.0127207830e+01
2926,1.6926804360e-01,9.4850110120e-03,3.5293510570e-04,1.0314054870e+00,2.1287516190e+01
2927,3.9897866330e-01,9.4861461020e-03,4.0293216980e-03,1.0769978500e+00,-3.3705556680e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0138498540e-03,1.0056229940e+00,4.5672686710e+01
2929,5.5082011190e-01,9.4933484280e-03,3.8186662160e-03,1.0288294470e+00,-1.3521116330e+01
2930,3.3757895600e-01,9.5058932920e-03,1.3591462620e-03,1.0755242630e+00,-2.9405135130e+01
2931,4.4265864620e-01,9.5147596390e-03,5.0201575760e-03,1.0651550790e+00,-3.0365335410e+01
2932,4.1598319490e-01,9.5159797720e-03,3.9797855800e-03,1.0695044400e+00,-3.2913991880e+01
2933,2.9712722200e-01,9.5167181980e-03,1.7861608250e-04,1.0700150920e+00,-1.9941436930e+01
2934,6.0045840310e-01,9.5261793550e-03,2.8791419420e-03,1.0124006910e+00,-8.2756432530e+00
2935,4.9174637860e-03,9.5393697420e-03,2.2389712260e-03,1.0006638600e+00,5.0475668170e+01
2936,2.4598617840e-01,9.5445997290e-03,-4.5707408350e-04,1.0545937060e+00,-2.8820528130e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0863852430e-03,1.0178978310e+00,3.4333640070e+01
2938,2.6281008290e-01,9.5600341190e-03,-6.3914776540e-04,1.0595193370e+00,-8.5701124350e+00
2939,6.3723880730e-01,9.5632534760e-03,2.4701394590e-03,1.0036785050e+00,-4.9459032460e+00
2940,5.0658909850e-01,9.5745710170e-03,4.3562884070e-03,1.0464720910e+00,-2.0301910000e+01
2941,3.6351590300e-01,9.5972758150e-03,2.5526875270e-03,1.0762454920e+00,-3.2891286230e+01
2942,9.8861128980e-01,9.6016978270e-03,2.8715318710e-03,9.3381663150e-01,1.8365156990e+00
2943,5.4533402420e-01,9.6101478150e-03,3.6456657540e-03,1.0329790950e+00,-1.4227322310e+01
2944,3.8459125850e-01,9.6388388740e-03,3.1629120840e-03,1.0745668200e+00,-3.3828522460e+01
2945,1.7222139330e-01,9.6396279580e-03,3.3747977320e-04,1.0320568840e+00,2.0568389700e+01
2946,3.7902336940e-01,9.6407953880e-03,2.7559159100e-03,1.0757254200e+00,-3.3673978460e+01
2947,5.8173663010e-01,9.6407289200e-03,3.4943814980e-03,1.0216906900e+00,-9.7820323550e+00
2948,3.0820681140e-01,9.6549152240e-03,6.5979476210e-04,1.0700488010e+00,-2.2848575160e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8485489870e-03,1.0050662660e+00,4.6129123870e+01
2950,1.8783236660e-01,9.6795402540e-03,1.6862355270e-04,1.0364820050e+00,1.6230348490e+01
2951,2.7189302280e-01,9.6807621430e-03,-3.3005666040e-05,1.0620326280e+00,-1.1558728770e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7684449390e-03,1.0579487960e+00,-2.6053749620e+01
2953,2.4319359650e-01,9.7108085590e-03,-5.7876896570e-04,1.0538249270e+00,-1.9391996350e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0510540000e-03,1.0001324830e+00,5.0886695250e+01
2955,3.6096730330e-01,9.7408597280e-03,2.3648468300e-03,1.0766219060e+00,-3.2608370980e+01
2956,8.6872497280e-01,9.7552457200e-03,1.2311585080e-03,9.5882386680e-01,8.4918657890e-01
2957,7.9643292260e-01,9.7566956030e-03,1.1481059200e-03,9.7269158630e-01,3.1782045800e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1837869130e-03,1.0173696340e+00,3.4758595290e+01
2959,6.7325477790e-01,9.7839005650e-03,2.2177359150e-03,9.9747133460e-01,-2.9257935660e+00
2960,9.0655198890e-01,9.7844365260e-03,1.0815453670e-03,9.5217717830e-01,9.2409887960e-01
2961,3.4639949190e-01,9.7911618490e-03,1.8187032430e-03,1.0761716980e+00,-3.0788215990e+01
2962,9.9305794860e-01,9.8015329290e-03,3.4265639280e-03,9.3657246290e-01,1.8202827550e+00
2963,7.2193055160e-01,9.8051339580e-03,1.2860365110e-03,9.8597656470e-01,-9.2522112440e-01
2964,5.7868950140e-01,9.8200989150e-03,3.5324162220e-03,1.0254329760e+00,-1.0078906760e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.2015884590e-04,1.0418126590e+00,1.1116990290e+01
2966,1.1164813350e-01,9.8443427070e-03,1.5682076920e-03,1.0193236790e+00,3.2785681870e+01
2967,5.4810522170e-01,9.8553269510e-03,3.8348084610e-03,1.0342624980e+00,-1.3784990880e+01
2968,9.0947109110e-01,9.8679841810e-03,1.2050684630e-03,9.5315945430e-01,9.6402263750e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9346755990e-03,1.0124577330e+00,3.9177904130e+01
2970,7.1069461540e-01,9.8939411120e-03,1.9333613040e-03,9.9268506740e-01,-1.4536472710e+00
2971,3.5244961410e-01,9.8955432190e-03,1.9595741700e-03,1.0785353130e+00,-3.1767811800e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0991589190e-03,1.0226227150e+00,2.9610746030e+01
2973,6.2493557520e-01,9.9022496920e-03,3.0915061650e-03,1.0131657450e+00,-6.0592386100e+00
2974,2.1067117940e-01,9.9224633410e-03,-4.7204468980e-05,1.0435720570e+00,9.2435820530e+00
2975,4.1300374710e-01,9.9298923720e-03,4.0520893920e-03,1.0729748970e+00,-3.3008130900e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1630854950e-03,1.0014501370e+00,4.9546100560e+01
2977,9.9462721840e-01,9.9431817950e-03,3.7369326000e-03,9.3949971480e-01,1.5365761690e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0419137620e-03,1.0119749730e+00,3.9577362490e+01
2979,8.7137570850e-01,9.9544573840e-03,1.3876679550e-03,9.6149557410e-01,1.0814572850e+00
2980,1.0874986910e-03,9.9547410690e-03,6.0400096120e-04,1.0000347690e+00,5.0873435500e+01
2981,9.3631284400e-01,9.9549128550e-03,1.2393460230e-03,9.4806029580e-01,9.9624444260e-01
2982,7.2492086240e-01,9.9649030820e-03,1.4252438990e-03,9.8762841850e-01,-8.2279848090e-01
2983,8.8740673810e-01,9.9698543090e-03,1.6510909920e-03,9.6011820100e-01,1.0364994870e+00
2984,3.0547279370e-01,9.9778228930e-03,3.8647222650e-04,1.0700874800e+00,-2.2091343210e+01
2985,4.6018604800e-01,9.9845257700e-03,4.9197548940e-03,1.0660076270e+00,-2.8194681070e+01
2986,3.8179857530e-01,9.9899917260e-03,2.9968870110e-03,1.0762143000e+00,-3.3708658800e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0885015750e+01
2988,1.0000000000e+00,1.0000000000e-02,4.2937408100e-03,9.4148728100e-01,0.0000000000e+00
