nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4968,4.5075325510e-03,5.1194757500e-02,6.2208700200e-05,1.0000323590e+00,4.4355565730e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6302998760e-05,1.0000070890e+00,4.4379005900e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6367300920e-04,1.0003961760e+00,4.4000310220e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3417009440e-03,1.0820546900e+00,-4.0878096050e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1613320980e-02,1.0633952100e+00,-2.1077890850e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1557238750e-03,1.0808449610e+00,-3.9558035890e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7953111700e-03,1.0834986940e+00,-4.2333412320e+01
4975,9.9614486680e-01,5.1360771350e-02,3.2598036880e-03,1.0432829280e+00,6.7632090510e-02
4976,9.8388075580e-01,5.1369935410e-02,3.1945685020e-03,1.0431318930e+00,2.7548292270e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1307556300e-02,1.0616969270e+00,-1.9332219800e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6120345700e-05,1.0000132980e+00,4.4368703150e+01
4979,7.3213793360e-01,5.1624626280e-02,4.2515617570e-03,1.0450537550e+00,-1.8223230920e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2129858130e-02,1.0670568380e+00,-2.4962402920e+01
4981,9.9266527730e-01,5.1786911820e-02,3.2436237900e-03,1.0432259920e+00,1.2840040900e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6590069440e-05,1.0001032560e+00,4.4278668030e+01
4983,9.9736797060e-01,5.1805631740e-02,3.2559522110e-03,1.0432859910e+00,4.4320974390e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2946193670e-02,1.0289710190e+00,1.4944458920e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4421876290e-05,1.0000472610e+00,4.4330696380e+01
4986,9.9041886100e-01,5.1988811470e-02,3.2310555520e-03,1.0431924720e+00,1.6653870490e-01
4987,9.9868205400e-01,5.1994606600e-02,3.2548877650e-03,1.0433012410e+00,2.2251979670e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375974260e+01
4989,1.0000000000e+00,5.2000000000e-02,3.2551959030e-03,1.0433142460e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6144404550e-03,1.0430834110e+00,3.9210169380e-01
4991,9.9421720480e-01,5.2081313300e-02,3.2446123380e-03,1.0432388600e+00,9.9700937270e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2190192490e-05,1.0000026630e+00,4.4372418870e+01
4993,3.8217268220e-03,5.2115365420e-02,4.3014330960e-05,1.0000224680e+00,4.4352665830e+01
4994,9.4702179630e-01,5.2129165990e-02,2.8556379200e-03,1.0430166060e+00,5.4481743110e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7884923940e-05,1.0000103060e+00,4.4363527180e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9830451100e-05,1.0000057760e+00,4.4367502630e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9942978740e-03,1.0461417410e+00,-2.9790442250e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7489893590e-03,1.0151441530e+00,2.9145118870e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2306784360e-02,1.0688005350e+00,-2.6825982850e+01
5000,9.8024345920e-01,5.2464208300e-02,3.1520577530e-03,1.0430757390e+00,3.1615118170e-01
5001,9.9571089500e-01,5.2590414900e-02,3.2416093640e-03,1.0432461400e+00,7.2556980550e-02
5002,9.3904269230e-01,5.2712647410e-02,2.7935484540e-03,1.0429921680e+00,5.5658786750e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7381695670e-05,1.0000131000e+00,4.4354331360e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5386066610e-02,1.0385787120e+00,5.0793284450e+00
5005,9.9718173720e-01,5.2908956470e-02,3.2403004260e-03,1.0432571720e+00,4.6017295240e-02
5006,2.2236618480e-02,5.2925431140e-02,7.5968283830e-05,1.0006393220e+00,4.3742522090e+01
5007,9.8733859490e-01,5.2934758100e-02,3.2018365530e-03,1.0431379440e+00,2.1126899160e-01
5008,4.6147586140e-03,5.2958078420e-02,4.0104626300e-05,1.0000308970e+00,4.4335785080e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365204140e+01
5010,1.0000000000e+00,5.3000000000e-02,3.2412114240e-03,1.0432897490e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.9076685270e-03,1.0444538150e+00,-1.2453384890e+00
5012,9.9858293100e-01,5.3016125620e-02,3.2405971280e-03,1.0432758690e+00,2.3344404090e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7078584890e-05,1.0000063860e+00,4.4358223090e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8603508710e-06,1.0000026470e+00,4.4361906050e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3347384270e-05,1.0000598130e+00,4.4306283280e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6888385010e-03,1.0429477020e+00,5.5724468710e-01
5017,5.9037284620e-01,5.3410790610e-02,9.0835856360e-03,1.0535984500e+00,-1.0764978520e+01
5018,9.7645095640e-01,5.3414532070e-02,3.1106060660e-03,1.0430347290e+00,3.5246083130e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4152954410e-05,1.0000160950e+00,4.4344922820e+01
5020,1.1809689250e-02,5.3583599520e-02,6.8300192950e-05,1.0001860230e+00,4.4177996090e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2063823270e-02,1.0742242310e+00,-3.2522769360e+01
5022,9.9405058820e-01,5.3830950250e-02,3.2215897400e-03,1.0432009570e+00,9.7866377490e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5430087240e-05,1.0001143190e+00,4.4247064190e+01
5024,9.9251457700e-01,5.3850860080e-02,3.2162289080e-03,1.0431816930e+00,1.2392203600e-01
5025,9.3018490780e-01,5.3899547070e-02,2.7323795600e-03,1.0429513140e+00,5.5523179190e-01
5026,1.4589527830e-02,5.3904161490e-02,5.4288495390e-05,1.0002757330e+00,4.4085189180e+01
5027,9.9560997820e-01,5.3967539570e-02,3.2237527610e-03,1.0432181660e+00,7.1326852920e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4291018710e-05,1.0000083050e+00,4.4349670490e+01
5029,1.8106521080e-02,5.3993517720e-02,4.4264082320e-05,1.0004168110e+00,4.3947728770e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357617220e+01
5031,1.0000000000e+00,5.4000000000e-02,3.2279022280e-03,1.0432690060e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.0093501500e-05,1.0000368160e+00,4.4321397740e+01
5033,1.1336034190e-03,5.4065277280e-02,7.8155806680e-06,1.0000031500e+00,4.4354195870e+01
5034,9.9706639350e-01,5.4075129480e-02,3.2249975390e-03,1.0432334940e+00,4.6282176330e-02
5035,9.9855420590e-01,5.4079528610e-02,3.2267108380e-03,1.0432548190e+00,2.3207113630e-02
5036,9.7043356580e-01,5.4088123100e-02,3.0543089450e-03,1.0429985730e+00,4.0885867910e-01
5037,9.8417083690e-01,5.4104513540e-02,3.1679445400e-03,1.0430890550e+00,2.5083946680e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8595035860e-04,1.0018229600e+00,4.2570611000e+01
5039,5.7978984450e-01,5.4198779500e-02,9.6884198710e-03,1.0548354200e+00,-1.2006906570e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2633567110e-03,1.0034655910e+00,4.0909307190e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8685403020e-03,1.0431837690e+00,7.7442545330e-02
5042,9.9014758250e-01,5.4392659000e-02,3.1998633240e-03,1.0431467520e+00,1.6012610840e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.2659341870e-05,1.0009235580e+00,4.3446288080e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7941687920e-05,1.0000212250e+00,4.4333518240e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.1805749090e-04,1.0012934600e+00,4.3074498000e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6895507920e-05,1.0000651360e+00,4.4289835200e+01
5047,2.5591541170e-03,5.4921104320e-02,9.7354278190e-06,1.0000102380e+00,4.4343239860e+01
5048,9.1191076220e-01,5.4976682220e-02,2.6478405280e-03,1.0429612840e+00,5.4070102580e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353005170e+01
5050,1.0000000000e+00,5.5000000000e-02,3.2149639750e-03,1.0432521130e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9812391820e-06,1.0000038970e+00,4.4349120260e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7259794230e-02,1.0503993020e+00,-7.2453860060e+00
5053,7.7894125580e-01,5.5052987820e-02,3.5513398010e-03,1.0438905470e+00,-6.9586226370e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3475314730e-03,1.0065198730e+00,3.7853987990e+01
5055,9.9856655570e-01,5.5169122870e-02,3.2129131130e-03,1.0432376140e+00,2.2562254740e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1522805680e-02,1.0599407500e+00,-1.7463817930e+01
5057,9.9711094920e-01,5.5293551200e-02,3.2096100920e-03,1.0432154430e+00,4.4113710210e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4436559150e-05,1.0000415200e+00,4.4310447280e+01
5059,9.9564564650e-01,5.5387827280e-02,3.2060796180e-03,1.0431977780e+00,6.8118193100e-02
5060,9.8773437760e-01,5.5407957000e-02,3.1766095740e-03,1.0431114070e+00,1.9180527670e-01
5061,9.8077589170e-01,5.5455160000e-02,3.1306060340e-03,1.0430496410e+00,2.8533872290e-01
5062,9.9413852240e-01,5.5486681390e-02,3.2012242310e-03,1.0431785350e+00,9.2215543620e-02
5063,8.9628471470e-01,5.5525632570e-02,2.6138016740e-03,1.0429425690e+00,4.9383659550e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9647881500e-03,1.0490226380e+00,-5.9406077930e+00
5065,9.9246999790e-01,5.5718860270e-02,3.1933685360e-03,1.0431571550e+00,1.1832723240e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7007968040e-02,1.0414986860e+00,2.0240837000e+00
5067,4.2016933830e-03,5.5756327220e-02,7.2782800860e-06,1.0000234990e+00,4.4327444730e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7827274730e-03,1.0431086040e+00,1.9402486090e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7357804500e-02,1.0446492080e+00,-1.2792111420e+00
5070,2.7696128670e-03,5.5964320010e-02,3.4304490670e-06,1.0000114360e+00,4.4339269730e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0885379660e-02,1.0787654990e+00,-3.7414132630e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350412410e+01
5073,1.0000000000e+00,5.6000000000e-02,3.2024971860e-03,1.0432378110e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5909366000e-06,1.0000041610e+00,4.4346458260e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7198445480e-03,1.0430495430e+00,2.7162470330e-01
5076,1.1598094630e-02,5.6129685960e-02,-3.7996602360e-06,1.0001668540e+00,4.4186196500e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0144433030e-03,1.0042697860e+00,4.0104081320e+01
5078,9.5945027960e-03,5.6178064700e-02,1.0255036780e-06,1.0001150090e+00,4.4237204190e+01
5079,7.1286451870e-01,5.6208662480e-02,4.7766419430e-03,1.0455233410e+00,-2.3295176490e+00
5080,9.9863068960e-01,5.6249092680e-02,3.1996749320e-03,1.0432238910e+00,2.1029079270e-02
5081,6.9119762860e-01,5.6393992360e-02,5.3251991990e-03,1.0463093200e+00,-3.1408857420e+00
5082,9.9077449390e-01,5.6407303960e-02,3.1796373810e-03,1.0431336350e+00,1.4179238750e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.5783335970e-06,1.0000745090e+00,4.4276148020e+01
5084,9.6388909080e-01,5.6475327980e-02,2.9871049060e-03,1.0429629670e+00,4.4064152390e-01
5085,9.9724711860e-01,5.6539508170e-02,3.1943506930e-03,1.0432021210e+00,4.0359464320e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7284806940e-03,1.0052352990e+00,3.9137100450e+01
5087,9.8519099790e-01,5.6650332010e-02,3.1499294690e-03,1.0430784400e+00,2.2092100660e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.4461447300e-05,1.0002639210e+00,4.4088411800e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.5784939240e-06,1.0000439450e+00,4.4306644760e+01
5090,9.9588694690e-01,5.6850231940e-02,3.1890512610e-03,1.0431853630e+00,6.1284028900e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8344546980e-03,1.0130071750e+00,3.1275230870e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6613900500e-02,1.0365400880e+00,7.1022013220e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3728039600e-02,1.0710740490e+00,-2.9091774800e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.1280454510e-06,1.0000249050e+00,4.4325710390e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350405160e+01
5096,1.0000000000e+00,5.7000000000e-02,3.1908252390e-03,1.0432265550e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0094166730e-06,1.0000043160e+00,4.4346451930e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.7597065740e-06,1.0000116570e+00,4.4339039140e+01
5099,9.9462805230e-01,5.7137053630e-02,3.1835369680e-03,1.0431688650e+00,8.0130917390e-02
5100,9.7721383680e-01,5.7224770810e-02,3.0915242500e-03,1.0430174820e+00,3.1384381180e-01
5101,9.9871297520e-01,5.7302108040e-02,3.1876339420e-03,1.0432136730e+00,1.9236869870e-02
5102,9.9321387180e-01,5.7336200330e-02,3.1780280930e-03,1.0431523810e+00,1.0148706600e-01
5103,1.8225378910e-02,5.7342897700e-02,-9.3410635730e-05,1.0003870030e+00,4.3968832310e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4756447860e-03,1.0829279730e+00,-4.1824917250e+01
5105,3.6971474270e-01,5.7518857300e-02,-5.0015130300e-04,1.0843732260e+00,-4.3335528350e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2459682140e-02,1.0616683740e+00,-1.9332252880e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0253776270e-02,1.0775929850e+00,-3.6034968090e+01
5108,9.9744368630e-01,5.7717790680e-02,3.1815097280e-03,1.0431942680e+00,3.6279535280e-02
5109,8.2195107060e-01,5.7731429700e-02,2.9969440750e-03,1.0432190290e+00,-9.3712958340e-03
5110,9.8881568660e-01,5.7750739890e-02,3.1577391430e-03,1.0431070520e+00,1.6468148990e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1474226090e-02,1.0583622360e+00,-1.5766889020e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0240989180e-03,1.0523465680e+00,-9.4142271110e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5201026690e-03,1.0496232620e+00,-6.5251680560e+00
5114,9.9159447390e-01,5.7962361380e-02,3.1667476640e-03,1.0431327230e+00,1.2336231860e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352886200e+01
5116,1.0000000000e+00,5.8000000000e-02,3.1799699540e-03,1.0432180470e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,3.1188408730e-03,1.0430493600e+00,2.4976665210e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.7022794320e-06,1.0000043290e+00,4.4349015710e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2271732020e-02,1.0767485580e+00,-3.5206850070e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7695176970e-04,1.0005495340e+00,4.3813864010e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.0967793310e-05,1.0000112400e+00,4.4342400860e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9035851450e-03,1.0079223480e+00,3.6400411640e+01
5123,7.9039326070e-01,5.8196980120e-02,3.4248692970e-03,1.0436252680e+00,-4.5215055490e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7678795190e-05,1.0000239620e+00,4.4329893490e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2373524460e-02,1.0744934290e+00,-3.2737506410e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5467337300e-05,1.0000434770e+00,4.4310583740e+01
5127,9.9883273510e-01,5.8283928580e-02,3.1768982610e-03,1.0432064920e+00,1.7154184020e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5100345540e-05,1.0000697760e+00,4.4284522320e+01
5129,9.9624510800e-01,5.8333749270e-02,3.1740194460e-03,1.0431789170e+00,5.3642005670e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0214634650e-03,1.0504401300e+00,-7.3659445350e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0613104830e-02,1.0556394690e+00,-1.2843882350e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.0469313740e-05,1.0001052550e+00,4.4251075850e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1066565720e-03,1.0023390470e+00,4.2042987920e+01
5134,7.4466859770e-01,5.8650438730e-02,4.2116758510e-03,1.0445541140e+00,-1.3697101760e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1091178290e-05,1.0001490540e+00,4.4209017560e+01
5136,9.9770367050e-01,5.8778967390e-02,3.1703192930e-03,1.0431894650e+00,3.1926296330e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3327721480e-02,1.0730179530e+00,-3.1243786510e+01
5138,9.9495716010e-01,5.8818845290e-02,3.1668260700e-03,1.0431621540e+00,7.1697650810e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5484565610e-03,1.0512987900e+00,-8.2579634220e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1358473630e-03,1.0846473790e+00,-4.3610328050e+01
5141,9.9362439090e-01,5.8973155200e-02,3.1623357990e-03,1.0431478930e+00,9.1091612480e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356967730e+01
5143,1.0000000000e+00,5.9000000000e-02,3.1693948560e-03,1.0432097230e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,3.1583375700e-03,1.0431344700e+00,1.1060284360e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1437574070e-02,1.0188445360e+00,2.5288553750e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8900611160e-03,1.0842197110e+00,-4.3132206900e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.0320157500e-06,1.0000036720e+00,4.4354053530e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4821730370e-03,1.0478628760e+00,-4.6338760300e+00
5149,9.8681922400e-01,5.9158206780e-02,3.1354494750e-03,1.0430835850e+00,1.8574978500e-01
5150,9.9902969320e-01,5.9176344720e-02,3.1674559330e-03,1.0432013640e+00,1.4064578480e-02
5151,6.8240710750e-01,5.9202790380e-02,5.7069997660e-03,1.0466664190e+00,-3.4396003760e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7214268910e-05,1.0000099260e+00,4.4348826170e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8755850190e-02,1.0542895740e+00,-1.1430456410e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.3830295800e-04,1.0007740920e+00,4.3601826620e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1624581440e-03,1.0094237140e+00,3.4905474030e+01
5156,9.7234422060e-01,5.9357167620e-02,3.0425741560e-03,1.0429896520e+00,3.5016892500e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6143565470e-02,1.0676940930e+00,-2.5629584890e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8433171210e-05,1.0000209800e+00,4.4339117700e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6169243760e-03,1.0429364340e+00,4.7006532470e-01
5160,9.9659363700e-01,5.9538398460e-02,3.1618881360e-03,1.0431748280e+00,4.7490874890e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0113223370e-02,1.0159000400e+00,2.8349447390e+01
5162,9.9003944790e-01,5.9609170230e-02,3.1453087620e-03,1.0431118840e+00,1.3960862120e-01
5163,9.5559519940e-01,5.9639113140e-02,2.9101464380e-03,1.0429403290e+00,4.6403069310e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2740091530e-04,1.0002274870e+00,4.4137168700e+01
5165,9.9801481270e-01,5.9690065300e-02,3.1610699910e-03,1.0431872050e+00,2.6694200920e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2788070910e-05,1.0000371390e+00,4.4324778930e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3035453210e-02,1.0217039800e+00,2.2388961620e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3277638980e-03,1.0807723540e+00,-3.9414289360e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3617702720e-03,1.0110195670e+00,3.3312689630e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363206270e+01
5171,1.0000000000e+00,6.0000000000e-02,3.1593113570e-03,1.0432031420e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,3.0866265120e-03,1.0430272150e+00,2.7201478360e-01
5173,9.9914724210e-01,6.0133067640e-02,3.1579663660e-03,1.0431970110e+00,1.1880809690e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1708681130e-05,1.0000029760e+00,4.4361388520e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1264810220e-05,1.0000575950e+00,4.4307947990e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2824798790e-03,1.0434565350e+00,-2.3898711250e-01
5177,9.9159002390e-01,6.0202581670e-02,3.1451236110e-03,1.0431243330e+00,1.1649032400e-01
5178,9.9841812730e-01,6.0226352260e-02,3.1561140540e-03,1.0431884510e+00,2.0464145830e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0602692980e-02,1.0807822610e+00,-3.9554261540e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1773081820e-05,1.0000080460e+00,4.4358270500e+01
5181,9.8432151160e-01,6.0402238570e-02,3.1121139940e-03,1.0430620440e+00,2.1103774050e-01
5182,9.9724785580e-01,6.0453291760e-02,3.1534252580e-03,1.0431771390e+00,3.7133285130e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1219780070e-03,1.0842063750e+00,-4.3146595280e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3182560750e-02,1.0627227190e+00,-2.0344692100e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7119510750e-02,1.0325117450e+00,1.1239768850e+01
5186,6.7194299300e-01,6.0567389200e-02,6.1201053360e-03,1.0471646360e+00,-3.8947131590e+00
5187,9.9511311620e-01,6.0627755500e-02,3.1491474380e-03,1.0431560970e+00,6.7005349460e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7823455060e-02,1.0637556500e+00,-2.1512663030e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0676983950e-04,1.0003215040e+00,4.4052514080e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.5936931030e-05,1.0000170800e+00,4.4352044090e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.7045215260e-03,1.0828896330e+00,-4.1712615210e+01
5192,7.2259150510e-01,6.0685505190e-02,4.7140645690e-03,1.0451638960e+00,-1.9131042780e+00
5193,9.9336555490e-01,6.0720298560e-02,3.1448399460e-03,1.0431390690e+00,9.1276478900e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.7815521720e-04,1.0010966370e+00,4.3291395770e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.6727291350e-05,1.0000823160e+00,4.4289708070e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8783121370e-02,1.0593079200e+00,-1.6767118590e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1428735310e-03,1.0433297420e+00,-8.2597160120e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3945129260e-02,1.0713600400e+00,-2.9478173370e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371784510e+01
5200,1.0000000000e+00,6.1000000000e-02,3.1490602940e-03,1.0431995400e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,3.1483221420e-03,1.0431829200e+00,2.4489144620e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1511342320e-02,1.0568890890e+00,-1.4180395790e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3655163930e-05,1.0000297430e+00,4.4343577200e+01
5204,9.9905716840e-01,6.1099407360e-02,3.1483022350e-03,1.0431931140e+00,1.2541357360e-02
