nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1895,1.0184726760e-01,3.6434852130e-03,2.3730923210e-03,9.9429337400e-01,3.2829363960e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6154261820e-04,7.9321628760e-01,-4.2497612200e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7752683240e-03,1.0119544380e+00,4.0656442180e+01
1898,7.5881853390e-01,3.6450639340e-03,3.3964317880e-04,7.7738648090e-01,-1.8292428400e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5573729060e-04,8.0192064410e-01,-5.1242528320e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1576804630e-04,8.0365993690e-01,-6.5186369500e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0394049500e-05,9.6122129520e-01,-3.7255973910e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6114025630e-04,8.0890887190e-01,-7.5517113370e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3633609100e-03,9.4213111350e-01,-3.5763067720e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8730426390e-03,8.7381684230e-01,-2.5666817720e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7895026150e-03,1.0105336070e+00,4.5075946070e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9246393560e-04,7.7167218500e-01,2.5639421720e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9122034010e-04,7.6315669550e-01,1.0878509870e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6844101630e-03,9.5827768940e-01,-2.1598000750e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0210636890e-03,9.5686265380e-01,-2.5314772150e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5798665550e-03,8.7555077780e-01,-2.6309632890e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2723961940e-04,9.6560758590e-01,9.1206802420e+00
1912,9.7663657960e-01,3.6798544510e-03,2.0753971780e-04,7.5802985370e-01,1.2397205630e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5618974730e-04,9.7395916510e-01,2.0035472640e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6458979690e-04,9.5950991990e-01,-1.7513972480e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2218323700e-04,7.7079207170e-01,7.1493373340e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7740788320e-04,9.6351934880e-01,1.2481196380e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5591940550e-03,8.6758753550e-01,-2.4798057130e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1168118030e-04,7.6364099660e-01,1.5654678840e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3566006990e-04,7.7786292670e-01,-7.8284168740e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7134304450e-03,8.2944562430e-01,-1.2178679960e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.9613894330e-04,7.6466617200e-01,5.2967207030e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1359181530e-04,7.8265317760e-01,-1.6681903800e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4224709920e-04,7.8818331940e-01,-1.8657123760e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8704347020e-04,7.9947773420e-01,-3.9746470070e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5416546710e-03,1.0072728050e+00,3.7923494910e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4126948840e-04,9.6463226580e-01,1.8585535830e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4283073800e-03,1.0041232940e+00,3.6202897550e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.8292757970e-05,7.6767066480e-01,4.7489699120e-01
1929,3.0346549220e-01,3.7102068090e-03,6.1277035340e-05,9.5921744810e-01,-2.4010227650e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2593886520e-03,9.4503528580e-01,-3.5533817200e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3442650510e-03,9.8489740380e-01,2.8543715650e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1798193760e-03,9.2176208830e-01,-3.6192621390e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6213454010e-04,9.5502414810e-01,-2.9735547980e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7640256470e-04,7.9641013710e-01,-3.7050904840e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4987365710e-03,8.5734851270e-01,-2.0885081120e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0822615960e-04,8.2485617730e-01,-1.0791297380e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1211713530e-03,9.7977086620e-01,2.4919356950e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6616895870e-04,9.3908938610e-01,-3.6822770770e+01
1939,9.8082928370e-01,3.7215544940e-03,5.3779549890e-05,7.5952903220e-01,2.3137796850e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.4779120230e-04,7.7407959690e-01,-3.3974584950e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.9467719250e-04,7.6576001260e-01,1.0013037740e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3944078890e-03,8.3355493650e-01,-1.3865609050e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1069010930e-03,8.4876130790e-01,-1.7584982110e+01
1944,6.3717531700e-01,3.7300677530e-03,9.9559536620e-04,8.1210129290e-01,-6.8664814260e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5442501790e-03,8.5914071080e-01,-2.1400783980e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6519198560e-03,8.9074670560e-01,-3.0418605020e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3329712410e-03,1.0029022110e+00,3.5840833220e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5409057410e-03,9.8355855390e-01,2.7517351780e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8308048520e-04,9.5653919210e-01,-2.9442462050e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3964658400e-03,9.9741200670e-01,3.3658260720e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8826660030e-03,9.2482347520e-01,-3.7116600220e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3896178960e-03,9.7959973280e-01,2.4427330350e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8596632120e-03,8.8938129090e-01,-2.9290869150e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0427606810e-03,1.0099199630e+00,4.6210568300e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.2278784170e-04,7.7216414600e-01,6.3505429840e-01
1956,9.4500314860e-01,3.7488075700e-03,6.3397760080e-04,7.6647231770e-01,1.4546174910e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0322716900e-03,8.2578954280e-01,-1.0254424930e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8730400230e-04,9.5267986520e-01,-3.3113269780e+01
1959,8.7312117800e-01,3.7552738100e-03,2.0920053780e-04,7.7229208720e-01,1.0893175020e+00
1960,2.4557635440e-01,3.7559423390e-03,9.9471069910e-05,9.6485632600e-01,-4.7033131110e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4307441390e-04,9.7162895070e-01,1.5162945360e+01
1962,7.9477415540e-01,3.7631318880e-03,1.7635759460e-04,7.7880377100e-01,-9.4020080300e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5041331110e-03,1.0089416090e+00,3.8670747780e+01
1964,9.6661539120e-01,3.7696084290e-03,2.6045363950e-04,7.6452357940e-01,1.1757635300e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.9188927450e-05,9.6538862390e-01,-4.0647614930e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6891653230e-03,8.6996626370e-01,-2.3283693350e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6348722370e-03,1.0105149090e+00,4.5148110160e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1661777560e-03,9.7483846390e-01,1.8849304900e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0498064550e-04,7.8340957760e-01,-1.3303694840e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3678971190e-04,9.6281452900e-01,-1.7830200990e+01
1971,9.7869348170e-01,3.7783321840e-03,9.6942053090e-05,7.6221096650e-01,1.9427347000e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8066092710e-03,9.1297801640e-01,-3.5201093700e+01
1973,7.6309652160e-01,3.7812580970e-03,4.2961500740e-04,7.8357806600e-01,-1.0228379940e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5477276310e-03,8.7147601480e-01,-2.3942476110e+01
1975,9.1106758810e-01,3.7835555290e-03,5.0103689260e-04,7.7027052790e-01,1.4162740380e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7542067510e-04,9.7155851700e-01,1.4658773120e+01
1977,7.2286383230e-01,3.7858058260e-03,4.3359803520e-04,7.9242494670e-01,-2.3876863370e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1159214330e-04,8.1017608420e-01,-5.8596953360e+00
1979,9.6447652950e-01,3.7910727750e-03,1.6280817240e-04,7.6560775470e-01,8.4371984760e-01
1980,7.2499506140e-01,3.7952998560e-03,3.9508910790e-04,7.9279645460e-01,-2.0015388890e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3549755230e-03,1.0038516830e+00,3.6070334180e+01
1982,8.7103037050e-01,3.7980974080e-03,-1.4434836690e-05,7.7429619290e-01,9.2316429320e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5026195410e-04,9.6777840720e-01,7.8806520310e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7051122250e-03,8.5082648420e-01,-1.6389010770e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3429330000e-04,8.1018493090e-01,-5.3708331600e+00
1986,9.3204492910e-01,3.8013997160e-03,1.5267776730e-04,7.6812774770e-01,2.0398644050e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7034302750e-04,9.5349815670e-01,-3.3281018430e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6785317220e-03,8.9353221200e-01,-2.9714193450e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3294555260e-03,8.5171191040e-01,-1.6910781190e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8306966990e-04,9.6217330830e-01,-2.4843678130e+01
1991,6.7097259400e-01,3.8127201760e-03,5.7850759760e-04,8.0629026120e-01,-4.9395700790e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4576652800e-04,9.6272619410e-01,-2.4407427540e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8575690620e-03,1.0102009760e+00,4.5709902770e+01
1994,7.9906241280e-01,3.8186679390e-03,2.7111846980e-04,7.8107915790e-01,-1.9545747850e-01
1995,1.6964105140e-01,3.8217554380e-03,7.1950819990e-04,9.7660084240e-01,1.9759937990e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2299022750e-04,8.0627836720e-01,-4.3379981000e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3140471750e-03,9.1363919400e-01,-3.3808717150e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1716695430e-03,9.4361879130e-01,-3.6547976210e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3686786290e-03,9.9672833770e-01,3.3152910790e+01
2000,9.0686556530e-01,3.8346021830e-03,4.8149402620e-05,7.7269550670e-01,8.8185548530e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0065745010e-03,7.7354628140e-01,2.2406298440e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7081053220e-03,1.0103839660e+00,4.5358352970e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6489472800e-03,9.4367442110e-01,-3.6319263020e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4816178380e-03,1.0033171580e+00,5.1967102340e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3559891780e-03,9.9746685040e-01,3.3429207300e+01
2006,7.3329534440e-01,3.8520613340e-03,8.9832539070e-04,7.9116318350e-01,-1.9125121500e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9758396170e-03,9.1536265330e-01,-3.4437698370e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0478161690e-03,7.9128314770e-01,-1.3251475560e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9824270530e-03,9.2973555900e-01,-3.6453365920e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5499883230e-03,8.3827559420e-01,-1.2505777800e+01
2011,7.9691018990e-01,3.8606999820e-03,1.5577667850e-04,7.8308191760e-01,-4.5212478310e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3357037250e-04,9.7029853560e-01,9.0361040710e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4377494330e-03,9.8617841390e-01,2.7884294160e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1584097520e-04,9.6785180300e-01,-1.0973698360e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5549245660e-03,9.2142212470e-01,-3.5202037790e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5366027500e-04,9.6761259770e-01,-1.2538581890e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3856653860e-03,9.8687181180e-01,2.8229518390e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4107429640e-03,8.4004710280e-01,-1.3073648390e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1093548700e-04,9.7003959110e-01,8.5478935700e+00
2020,3.4134062190e-01,3.8828765650e-03,4.3159630560e-04,9.5748424910e-01,-3.2965349450e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2617306410e-04,9.7774178050e-01,1.9397809520e+01
2022,6.9912439520e-01,3.8920665070e-03,8.5220754670e-04,8.1081252570e-01,-4.2175867700e+00
2023,9.0901447900e-01,3.8938870190e-03,2.4740302940e-04,7.7512594000e-01,1.2231947430e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3069705670e-03,9.2389781830e-01,-3.6136359260e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4770171050e-03,1.0087114200e+00,3.8531061760e+01
2026,3.4350763830e-01,3.9190141340e-03,5.7229985660e-04,9.5860811380e-01,-3.3029076530e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5268222310e-03,1.0083651810e+00,3.8297243910e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.5004657400e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1477802740e-03,7.8414965140e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.8078294710e-04,7.9330343790e-01,-5.1815634860e-01
2031,2.6576868790e-01,4.0323723580e-03,-9.1027553030e-05,9.7339254510e-01,-1.1265183290e+01
2032,2.6790997990e-01,4.0377049290e-03,2.5964328540e-04,9.7339051210e-01,-1.1792514050e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2158163810e-03,8.5399068100e-01,-1.3255008230e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3309681370e-03,8.4062909120e-01,-8.8819729330e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3611576360e-03,9.3607707610e-01,-3.5296216130e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926603960e-03,1.0007969010e+00,5.4196045160e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4316100280e-03,1.0175527940e+00,3.4409469180e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9297901340e-03,7.9029298430e-01,5.0487708080e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0260791160e-03,7.9289122990e-01,3.2644671860e-01
2040,7.7075681180e-01,4.1774839220e-03,9.0699519240e-04,8.0921854840e-01,-2.1289382130e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2569215720e-03,9.9837952370e-01,-2.8628602590e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3521171710e-03,8.9857936750e-01,-2.3466699540e+01
2043,8.9663616750e-01,4.2010318990e-03,7.7699028120e-04,7.9886813370e-01,-1.8532867040e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8800425020e-03,1.0062381480e+00,3.9295415640e+00
2045,8.0673511190e-01,4.2143717360e-03,9.1251011130e-04,8.0716931390e-01,-1.3866676140e+00
2046,4.8112073910e-01,4.2206910330e-03,2.8936536270e-03,9.2219057660e-01,-2.9819259110e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0268494960e-03,1.0039218610e+00,-9.2705167070e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2147830620e-03,1.0149366300e+00,2.1419925050e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0285301280e-03,9.8838477260e-01,-3.5605907220e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2320456900e-03,1.0178246920e+00,2.9139183060e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2960602360e-03,1.0164398990e+00,3.6762776450e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9181913340e-03,1.0038409670e+00,5.0792906990e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8322349510e-03,8.7696957790e-01,-1.4934978000e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8042601310e-03,9.7144683820e-01,-3.7578353890e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2225409020e-03,8.4412620260e-01,-5.8420067990e+00
2056,9.1664493820e-01,4.4111284900e-03,7.3019718890e-04,8.0464525110e-01,4.3920806630e-02
2057,7.5274138750e-01,4.4490110710e-03,9.2839687720e-04,8.2405249500e-01,-2.4362917310e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2904980760e-03,1.0124605410e+00,-2.4032974060e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3645920550e-03,8.5382872960e-01,-7.6267671210e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8356679480e-03,7.9641630280e-01,2.6568517110e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8670085450e-03,1.0014044880e+00,5.3051718360e+01
2062,7.8869336910e-01,4.4736477210e-03,7.6178211440e-04,8.2056381260e-01,-1.5622005640e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1374388620e-03,8.3824914810e-01,-3.8371168130e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3283096790e-03,8.4338108890e-01,-5.3026957180e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6138362170e-03,1.0159701630e+00,1.6348707000e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5452325910e-03,8.6309885430e-01,-8.6435815160e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6633325370e-03,9.2561574820e-01,-2.6387320270e+01
2068,2.7565322310e-01,4.5201125360e-03,1.4953025140e-03,1.0122995610e+00,-1.6233951740e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9633481200e-03,1.0075748470e+00,-3.2383803660e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0914167570e-03,8.7994745730e-01,-1.3244307670e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6811054380e-03,1.0099772540e+00,-2.0603924580e+01
2072,8.4280614840e-01,4.5990801360e-03,8.5841040490e-04,8.1845093590e-01,8.1574315890e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2325564000e-03,1.0147516950e+00,3.9335747730e+01
2074,7.0039618460e-01,4.6257987510e-03,9.5358191040e-04,8.4385808210e-01,-4.4232212030e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9954443240e-03,1.0181388500e+00,2.5646248890e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8463506340e-03,8.7484016370e-01,-1.0387082250e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0953322570e-03,1.0118440430e+00,4.2762808580e+01
2078,8.7876129750e-01,4.6456934300e-03,8.7602944300e-04,8.1742596230e-01,-5.7624632400e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0622509670e-03,9.5223561110e-01,-3.1717482700e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1566874400e-03,8.0911761290e-01,1.7871102490e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4762751700e-03,1.0184338910e+00,3.1929699960e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8887953010e-03,8.9987569590e-01,-1.6878626820e+01
2083,3.8932431440e-01,4.6791951460e-03,3.1911022550e-03,9.9260082510e-01,-3.7717106960e+01
2084,8.6016525130e-01,4.6973219030e-03,4.3367874460e-04,8.2116875770e-01,-7.8980358290e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2197661400e-03,8.4225594250e-01,-2.9263342820e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4691469580e-03,9.1361087960e-01,-2.0193685060e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5375357480e-03,1.0160914740e+00,1.0557045670e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7790115780e-03,1.0176517060e+00,-2.9479161730e+01
2089,2.9630429690e-01,4.7940898180e-03,8.8927263760e-04,1.0178903150e+00,-2.3022549650e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8232589040e-04,8.2901489440e-01,-2.9687728070e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1489824280e-03,9.7901473430e-01,-3.6747062470e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0362104750e-03,8.3246908920e-01,-9.4901650420e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0019440690e-03,8.1774281900e-01,-1.1553555380e-02
2094,8.6109689280e-02,4.8455602650e-03,3.4595745400e-03,1.0176105790e+00,3.4781814090e+01
2095,9.7258573570e-01,4.8469408870e-03,9.6132924490e-04,8.1472409100e-01,1.2400457290e+00
2096,2.1601320710e-01,4.8543371930e-03,1.6979962520e-03,1.0198699300e+00,4.8986510620e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8221114250e-03,9.7206715530e-01,-3.4654405460e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0867381100e-03,8.3804012730e-01,-1.5705700020e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4770984450e-03,8.7965054370e-01,-8.8659554150e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6647643970e-03,8.7974863750e-01,-8.4695440710e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3334295290e-03,1.0243328430e+00,3.2267351310e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6647780170e-03,9.7501969720e-01,-3.5274529400e+01
2103,8.0781384750e-01,4.8799511560e-03,6.6448078020e-04,8.3608967680e-01,-1.4026421020e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1471178200e-03,1.0202541280e+00,2.2149392850e+01
2105,8.9519244020e-01,4.8943679320e-03,8.8387065400e-04,8.2565436950e-01,3.9470024170e-01
2106,8.5731871650e-01,4.8982785670e-03,8.5244379200e-04,8.2860668630e-01,1.4676777160e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4230272890e-03,8.4615281060e-01,-2.6731173160e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7309566200e-04,8.4178797560e-01,-2.2401528340e+00
2109,8.9772119450e-01,4.9302048410e-03,7.0764928250e-04,8.2714866560e-01,-3.9355667320e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8582772190e-03,1.0115711330e+00,-3.6156119930e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1064998010e-03,1.0041751620e+00,4.9794030620e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9228112530e-03,9.2460044160e-01,-2.0028837360e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1595093620e-03,9.5703590680e-01,-2.9897466850e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9154178340e-04,1.0235833050e+00,-1.0141647070e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4041390670e-03,9.5619969810e-01,-2.9072991210e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7279183740e-03,9.3352471250e-01,-2.3708101670e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0010271390e-03,8.2158766220e-01,3.3740481200e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6256697200e-03,8.9737498330e-01,-1.2751494950e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1906951650e-03,1.0179543800e+00,3.4327107920e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3719679290e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7049025910e-03,8.2266339160e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2699959500e-03,8.2462384320e-01,7.6177164150e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9513280210e-03,1.0136733890e+00,-3.7217187620e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2499180920e-03,1.0228826100e+00,-2.7543204240e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7155222200e-03,8.2300228520e-01,6.7001599550e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6120930960e-03,8.9954755400e-01,-1.2621537350e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2728832420e-03,9.9822645880e-01,-3.6930538810e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0920176250e-03,9.3685174700e-01,-2.2743803900e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3213977740e-03,1.0194744680e+00,2.9631144200e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6628253720e-03,8.7105471610e-01,-5.4905922630e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3840894450e-03,1.0162101490e+00,3.7090234350e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4719004700e-03,9.0814494350e-01,-1.4266512780e+01
