nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8793354000e+01
794,1.0000000000e+00,1.4300000000e-01,3.4787229500e-03,1.0482189180e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8878482570e+01
796,1.0000000000e+00,1.4400000000e-01,3.4860302470e-03,1.0482189710e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8963023080e+01
798,1.0000000000e+00,1.4500000000e-01,3.4913093260e-03,1.0482146150e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051858270e+01
800,1.0000000000e+00,1.4600000000e-01,3.4960113710e-03,1.0482038430e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9146631910e+01
802,1.0000000000e+00,1.4700000000e-01,3.5019809170e-03,1.0481857210e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9240994760e+01
804,1.0000000000e+00,1.4800000000e-01,3.5092417200e-03,1.0481575070e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333000840e+01
806,1.0000000000e+00,1.4900000000e-01,3.5179073800e-03,1.0481158350e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9422662930e+01
808,1.0000000000e+00,1.5000000000e-01,3.5278586040e-03,1.0480600010e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9510773100e+01
810,1.0000000000e+00,1.5100000000e-01,3.5391767130e-03,1.0479901480e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9598594820e+01
812,1.0000000000e+00,1.5200000000e-01,3.5534910030e-03,1.0479004370e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685359200e+01
814,1.0000000000e+00,1.5300000000e-01,3.5657938830e-03,1.0477802750e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9771026410e+01
816,1.0000000000e+00,1.5400000000e-01,3.5747174060e-03,1.0476236140e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856566070e+01
818,1.0000000000e+00,1.5500000000e-01,3.5795074950e-03,1.0474229560e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9944125190e+01
820,1.0000000000e+00,1.5600000000e-01,3.5818177710e-03,1.0471864670e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0035901360e+01
822,1.0000000000e+00,1.5700000000e-01,3.5862302090e-03,1.0469151100e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0129429770e+01
824,1.0000000000e+00,1.5800000000e-01,3.5903554420e-03,1.0466136410e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0221322060e+01
826,1.0000000000e+00,1.5900000000e-01,3.5932233780e-03,1.0463108650e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0310455650e+01
828,1.0000000000e+00,1.6000000000e-01,3.5954158340e-03,1.0460140440e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0396566880e+01
830,1.0000000000e+00,1.6100000000e-01,3.5981351690e-03,1.0457057440e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0482446000e+01
832,1.0000000000e+00,1.6200000000e-01,3.6001687270e-03,1.0453716440e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0568873930e+01
834,1.0000000000e+00,1.6300000000e-01,3.6033664800e-03,1.0450066840e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655327560e+01
836,1.0000000000e+00,1.6400000000e-01,3.6032736680e-03,1.0446026830e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741931240e+01
838,1.0000000000e+00,1.6500000000e-01,3.6011054120e-03,1.0441605860e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827107420e+01
840,1.0000000000e+00,1.6600000000e-01,3.6006077520e-03,1.0436742550e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0910175410e+01
842,1.0000000000e+00,1.6700000000e-01,3.5974187470e-03,1.0431325550e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992965360e+01
844,1.0000000000e+00,1.6800000000e-01,3.5936534580e-03,1.0425282410e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1079252780e+01
846,1.0000000000e+00,1.6900000000e-01,3.5914510640e-03,1.0418562690e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1168108980e+01
848,1.0000000000e+00,1.7000000000e-01,3.5900397820e-03,1.0411163030e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1255614320e+01
850,1.0000000000e+00,1.7100000000e-01,3.5895756860e-03,1.0403095830e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1337926630e+01
852,1.0000000000e+00,1.7200000000e-01,3.5867515820e-03,1.0394449890e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1419344710e+01
854,1.0000000000e+00,1.7300000000e-01,3.5793991020e-03,1.0385276670e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1503803360e+01
856,1.0000000000e+00,1.7400000000e-01,3.5676081160e-03,1.0375699830e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1588435660e+01
858,1.0000000000e+00,1.7500000000e-01,3.5572533920e-03,1.0365840180e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1671383120e+01
860,1.0000000000e+00,1.7600000000e-01,3.5501907680e-03,1.0355573650e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1750932860e+01
862,1.0000000000e+00,1.7700000000e-01,3.5440175830e-03,1.0344870180e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1828473430e+01
864,1.0000000000e+00,1.7800000000e-01,3.5304939690e-03,1.0333532190e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1905132060e+01
866,1.0000000000e+00,1.7900000000e-01,3.5096884240e-03,1.0321583460e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1982148470e+01
868,1.0000000000e+00,1.8000000000e-01,3.4884212560e-03,1.0309149010e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2060784640e+01
870,1.0000000000e+00,1.8100000000e-01,3.4660092320e-03,1.0296085630e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2142343800e+01
872,1.0000000000e+00,1.8200000000e-01,3.4462354830e-03,1.0282287720e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2225759790e+01
874,1.0000000000e+00,1.8300000000e-01,3.4300838980e-03,1.0267331720e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2308024180e+01
876,1.0000000000e+00,1.8400000000e-01,3.4150493470e-03,1.0251033540e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2386506010e+01
878,1.0000000000e+00,1.8500000000e-01,3.3969564760e-03,1.0233638820e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2460823220e+01
880,1.0000000000e+00,1.8600000000e-01,3.3748603010e-03,1.0215303750e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2533567740e+01
882,1.0000000000e+00,1.8700000000e-01,3.3480041330e-03,1.0195999930e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2606443730e+01
884,1.0000000000e+00,1.8800000000e-01,3.3131934820e-03,1.0175569070e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2679465030e+01
886,1.0000000000e+00,1.8900000000e-01,3.2745598140e-03,1.0154144390e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752503320e+01
888,1.0000000000e+00,1.9000000000e-01,3.2339447890e-03,1.0131982800e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2824855720e+01
890,1.0000000000e+00,1.9100000000e-01,3.1883559660e-03,1.0109087290e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2895588580e+01
892,1.0000000000e+00,1.9200000000e-01,3.1388555420e-03,1.0085502610e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964799990e+01
894,1.0000000000e+00,1.9300000000e-01,3.0897404880e-03,1.0061357400e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3033366180e+01
896,1.0000000000e+00,1.9400000000e-01,3.0426429120e-03,1.0036750740e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3102394000e+01
898,1.0000000000e+00,1.9500000000e-01,2.9992850350e-03,1.0011849760e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3172886150e+01
900,1.0000000000e+00,1.9600000000e-01,2.9294316620e-03,9.9862233710e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3244002150e+01
902,1.0000000000e+00,1.9700000000e-01,2.8507947180e-03,9.9601314710e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3313775950e+01
904,1.0000000000e+00,1.9800000000e-01,2.7949545120e-03,9.9339151140e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3380608760e+01
906,1.0000000000e+00,1.9900000000e-01,2.7627971030e-03,9.9066895240e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3444539620e+01
908,1.0000000000e+00,2.0000000000e-01,2.7297033140e-03,9.8781947850e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3506723980e+01
910,1.0000000000e+00,2.0100000000e-01,2.6403100570e-03,9.8482579460e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3567917960e+01
912,1.0000000000e+00,2.0200000000e-01,2.5454499320e-03,9.8168438510e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628409280e+01
914,1.0000000000e+00,2.0300000000e-01,2.4805863110e-03,9.7848378830e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688134520e+01
916,1.0000000000e+00,2.0400000000e-01,2.4168851730e-03,9.7521505760e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747518880e+01
918,1.0000000000e+00,2.0500000000e-01,2.3551446150e-03,9.7182512830e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3807042950e+01
920,1.0000000000e+00,2.0600000000e-01,2.3031040520e-03,9.6832818180e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3866447970e+01
922,1.0000000000e+00,2.0700000000e-01,2.2532224210e-03,9.6475050890e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3925847170e+01
924,1.0000000000e+00,2.0800000000e-01,2.2102091880e-03,9.6112403520e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3985158370e+01
926,1.0000000000e+00,2.0900000000e-01,2.1270528630e-03,9.5745319840e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4042269790e+01
928,1.0000000000e+00,2.1000000000e-01,2.0126570950e-03,9.5378603400e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4096373290e+01
930,1.0000000000e+00,2.1100000000e-01,1.9221512970e-03,9.4991602560e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4148275150e+01
932,1.0000000000e+00,2.1200000000e-01,1.8287781410e-03,9.4582784050e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198723930e+01
934,1.0000000000e+00,2.1300000000e-01,1.7215646290e-03,9.4171469370e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248035720e+01
936,1.0000000000e+00,2.1400000000e-01,1.6133184680e-03,9.3755756120e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296331920e+01
938,1.0000000000e+00,2.1500000000e-01,1.5098671290e-03,9.3338808900e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4344611090e+01
940,1.0000000000e+00,2.1600000000e-01,1.4163709770e-03,9.2921299390e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4394076320e+01
942,1.0000000000e+00,2.1700000000e-01,1.3201720330e-03,9.2502543360e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4443726380e+01
944,1.0000000000e+00,2.1800000000e-01,1.2405959680e-03,9.2085092290e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4491450400e+01
946,1.0000000000e+00,2.1900000000e-01,1.1367746930e-03,9.1659642020e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535075130e+01
948,1.0000000000e+00,2.2000000000e-01,1.0039842310e-03,9.1258812720e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4577436800e+01
950,1.0000000000e+00,2.2100000000e-01,9.2817025600e-04,9.0881546620e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4621048300e+01
952,1.0000000000e+00,2.2200000000e-01,8.8367164120e-04,9.0498060450e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4663382500e+01
954,1.0000000000e+00,2.2300000000e-01,7.6433347420e-04,9.0117789230e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703610840e+01
956,1.0000000000e+00,2.2400000000e-01,5.7482663530e-04,8.9746017960e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4741667470e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7780183760e+02
959,1.0000000000e+00,2.2500000000e-01,4.0155091830e-04,8.9376395590e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1835581400e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1702272670e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8183833920e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2966461290e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.7101966870e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.4088765400e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6351478420e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5578448360e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.5261916900e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6950827690e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.4116311070e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8564463470e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3306926620e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0238879280e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2663837370e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1526286280e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1960073090e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2489458250e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1477542500e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3522218420e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1440861560e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4625651670e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0535378420e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5558342110e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8571487880e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6485814380e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7163360890e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7335567840e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6343218620e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8313769470e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5811515180e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8993038120e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5668459650e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9466664570e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5694133050e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0042085550e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5730707480e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0291860190e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5581300010e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0456820770e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5266308970e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0658045870e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4985116330e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0803884140e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4778037690e+01
1005,1.0000000000e+00,2.2600000000e-01,2.5668636510e-04,8.9005755180e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4780043550e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0953972970e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4637044800e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.1043151610e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4556264570e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.1171343910e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4539071940e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.1164038480e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4562864920e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0911242020e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4593132380e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0376746090e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4625650150e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9514328280e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4635834570e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8614785540e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4607576750e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7948098090e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4813291050e+01
1025,1.0000000000e+00,2.2700000000e-01,1.3287056160e-04,8.8656549230e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4510264850e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7346561770e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4373464790e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6680411420e+02
