nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0932783770e+01
794,1.0000000000e+00,1.4300000000e-01,6.7694412920e-03,1.0484588600e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1014697450e+01
796,1.0000000000e+00,1.4400000000e-01,6.8281013060e-03,1.0484124200e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1096035110e+01
798,1.0000000000e+00,1.4500000000e-01,6.8880774190e-03,1.0483299290e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1181481840e+01
800,1.0000000000e+00,1.4600000000e-01,6.9477204630e-03,1.0482184680e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1272614520e+01
802,1.0000000000e+00,1.4700000000e-01,7.0062222420e-03,1.0480960560e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1363330340e+01
804,1.0000000000e+00,1.4800000000e-01,7.0638712490e-03,1.0479694010e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1451762670e+01
806,1.0000000000e+00,1.4900000000e-01,7.1202894900e-03,1.0478373110e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1537927030e+01
808,1.0000000000e+00,1.5000000000e-01,7.1755891630e-03,1.0476887430e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1622583310e+01
810,1.0000000000e+00,1.5100000000e-01,7.2287143160e-03,1.0475149840e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706939640e+01
812,1.0000000000e+00,1.5200000000e-01,7.2774533160e-03,1.0473193600e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1790266910e+01
814,1.0000000000e+00,1.5300000000e-01,7.3258813550e-03,1.0471051460e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1872525970e+01
816,1.0000000000e+00,1.5400000000e-01,7.3798141540e-03,1.0468686550e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1954645910e+01
818,1.0000000000e+00,1.5500000000e-01,7.4387312320e-03,1.0465996880e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2038682230e+01
820,1.0000000000e+00,1.5600000000e-01,7.5003436420e-03,1.0462968660e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2126739560e+01
822,1.0000000000e+00,1.5700000000e-01,7.5616680250e-03,1.0459550900e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2216459060e+01
824,1.0000000000e+00,1.5800000000e-01,7.6205379370e-03,1.0455829570e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2304591900e+01
826,1.0000000000e+00,1.5900000000e-01,7.6782324570e-03,1.0452041750e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2390051030e+01
828,1.0000000000e+00,1.6000000000e-01,7.7377698060e-03,1.0448204760e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2472582600e+01
830,1.0000000000e+00,1.6100000000e-01,7.7978166470e-03,1.0444111420e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554878630e+01
832,1.0000000000e+00,1.6200000000e-01,7.8578550920e-03,1.0439611280e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2637681470e+01
834,1.0000000000e+00,1.6300000000e-01,7.9162381490e-03,1.0434653810e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2720481650e+01
836,1.0000000000e+00,1.6400000000e-01,7.9755903810e-03,1.0429220030e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2803393390e+01
838,1.0000000000e+00,1.6500000000e-01,8.0445859540e-03,1.0423256020e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2884910290e+01
840,1.0000000000e+00,1.6600000000e-01,8.1227187650e-03,1.0416653990e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964391070e+01
842,1.0000000000e+00,1.6700000000e-01,8.2037846380e-03,1.0409396920e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3043587960e+01
844,1.0000000000e+00,1.6800000000e-01,8.2852059630e-03,1.0401404340e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3126098370e+01
846,1.0000000000e+00,1.6900000000e-01,8.3676853500e-03,1.0392653080e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3211023490e+01
848,1.0000000000e+00,1.7000000000e-01,8.4508359380e-03,1.0383201810e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3294639260e+01
850,1.0000000000e+00,1.7100000000e-01,8.5317103150e-03,1.0373091230e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3373257440e+01
852,1.0000000000e+00,1.7200000000e-01,8.6103778550e-03,1.0362432880e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3450989710e+01
854,1.0000000000e+00,1.7300000000e-01,8.6908078990e-03,1.0351275910e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3531602760e+01
856,1.0000000000e+00,1.7400000000e-01,8.7766305880e-03,1.0339782320e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3612339260e+01
858,1.0000000000e+00,1.7500000000e-01,8.8656822680e-03,1.0328050470e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3691429640e+01
860,1.0000000000e+00,1.7600000000e-01,8.9528342000e-03,1.0315925000e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3767238630e+01
862,1.0000000000e+00,1.7700000000e-01,9.0351019750e-03,1.0303377820e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3841102660e+01
864,1.0000000000e+00,1.7800000000e-01,9.1123542080e-03,1.0290296120e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3914102310e+01
866,1.0000000000e+00,1.7900000000e-01,9.1939419290e-03,1.0276657280e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3987415520e+01
868,1.0000000000e+00,1.8000000000e-01,9.2896788630e-03,1.0262504070e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4062221750e+01
870,1.0000000000e+00,1.8100000000e-01,9.3927608710e-03,1.0247639560e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4139764800e+01
872,1.0000000000e+00,1.8200000000e-01,9.4970862110e-03,1.0231985910e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4219036890e+01
874,1.0000000000e+00,1.8300000000e-01,9.6053766990e-03,1.0215237390e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4297178130e+01
876,1.0000000000e+00,1.8400000000e-01,9.7146472060e-03,1.0197180760e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371668550e+01
878,1.0000000000e+00,1.8500000000e-01,9.8214956960e-03,1.0178069020e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4442154050e+01
880,1.0000000000e+00,1.8600000000e-01,9.9274590190e-03,1.0158063320e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4511116880e+01
882,1.0000000000e+00,1.8700000000e-01,1.0034115600e-02,1.0137136710e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4580156540e+01
884,1.0000000000e+00,1.8800000000e-01,1.0142105550e-02,1.0115186700e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649287150e+01
886,1.0000000000e+00,1.8900000000e-01,1.0256694950e-02,1.0092366290e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4718395160e+01
888,1.0000000000e+00,1.9000000000e-01,1.0374729550e-02,1.0068950340e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4786810720e+01
890,1.0000000000e+00,1.9100000000e-01,1.0492540270e-02,1.0044962560e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4853645180e+01
892,1.0000000000e+00,1.9200000000e-01,1.0611472450e-02,1.0020337210e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4918997860e+01
894,1.0000000000e+00,1.9300000000e-01,1.0734565060e-02,9.9950744410e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4983684700e+01
896,1.0000000000e+00,1.9400000000e-01,1.0863884070e-02,9.9691712400e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5048762160e+01
898,1.0000000000e+00,1.9500000000e-01,1.0992531690e-02,9.9428323930e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5115155150e+01
900,1.0000000000e+00,1.9600000000e-01,1.1105973010e-02,9.9158172390e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5182072110e+01
902,1.0000000000e+00,1.9700000000e-01,1.1227160430e-02,9.8884206600e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247681340e+01
904,1.0000000000e+00,1.9800000000e-01,1.1379448480e-02,9.8612032320e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5310457000e+01
906,1.0000000000e+00,1.9900000000e-01,1.1560603500e-02,9.8332004730e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5370433080e+01
908,1.0000000000e+00,2.0000000000e-01,1.1705698750e-02,9.8039620090e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5428716540e+01
910,1.0000000000e+00,2.0100000000e-01,1.1814826720e-02,9.7734869910e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5486027020e+01
912,1.0000000000e+00,2.0200000000e-01,1.1954798020e-02,9.7417405910e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5542612210e+01
914,1.0000000000e+00,2.0300000000e-01,1.2113950590e-02,9.7094905270e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5598414860e+01
916,1.0000000000e+00,2.0400000000e-01,1.2275604980e-02,9.6766282510e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5653842970e+01
918,1.0000000000e+00,2.0500000000e-01,1.2436791980e-02,9.6427175620e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5709332670e+01
920,1.0000000000e+00,2.0600000000e-01,1.2611760310e-02,9.6079711340e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5764646630e+01
922,1.0000000000e+00,2.0700000000e-01,1.2790809700e-02,9.5726697840e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5819884950e+01
924,1.0000000000e+00,2.0800000000e-01,1.2974347260e-02,9.5371285730e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5874964850e+01
926,1.0000000000e+00,2.0900000000e-01,1.3139954630e-02,9.5014307430e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5927918540e+01
928,1.0000000000e+00,2.1000000000e-01,1.3270634900e-02,9.4659060510e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5977982290e+01
930,1.0000000000e+00,2.1100000000e-01,1.3413428690e-02,9.4285802500e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6025929340e+01
932,1.0000000000e+00,2.1200000000e-01,1.3569874430e-02,9.3894492070e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6072472130e+01
934,1.0000000000e+00,2.1300000000e-01,1.3708482620e-02,9.3501569620e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6117901160e+01
936,1.0000000000e+00,2.1400000000e-01,1.3842304580e-02,9.3103844170e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6162333980e+01
938,1.0000000000e+00,2.1500000000e-01,1.3982350540e-02,9.2704769890e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6206691280e+01
940,1.0000000000e+00,2.1600000000e-01,1.4126680470e-02,9.2304931450e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6252027020e+01
942,1.0000000000e+00,2.1700000000e-01,1.4264986840e-02,9.1903915150e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6297409610e+01
944,1.0000000000e+00,2.1800000000e-01,1.4412298290e-02,9.1503412480e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6340953380e+01
946,1.0000000000e+00,2.1900000000e-01,1.4541650300e-02,9.1095944790e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6380631380e+01
948,1.0000000000e+00,2.2000000000e-01,1.4645353450e-02,9.0708242310e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6419040720e+01
950,1.0000000000e+00,2.2100000000e-01,1.4798271250e-02,9.0341108760e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6458520740e+01
952,1.0000000000e+00,2.2200000000e-01,1.4966223970e-02,8.9972428320e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6496711460e+01
954,1.0000000000e+00,2.2300000000e-01,1.5073377350e-02,8.9605396580e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6532867260e+01
956,1.0000000000e+00,2.2400000000e-01,1.5111367410e-02,8.9245976030e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6566969430e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7310688380e+02
959,1.0000000000e+00,2.2500000000e-01,1.5130965240e-02,8.8887165190e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1360864850e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1239072200e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7752541610e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2480503310e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6713003970e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3580565410e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5976518170e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5053219160e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4905785400e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6409629680e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3788631730e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8006077680e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3000179720e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9662202550e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2369856650e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0932475660e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1678664710e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1880717550e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1202922290e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2897873140e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1160311420e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3985895890e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0277705050e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4902968880e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8366179360e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5813657500e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6988673300e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6648244030e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6191486730e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7610744070e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5693136880e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8276801630e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5573339240e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8737783960e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5607412220e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9299357540e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5653805930e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9538032410e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5516269320e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9693426900e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5209404480e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9886285690e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4934164740e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0021377740e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6599449940e+01
1005,1.0000000000e+00,2.2600000000e-01,1.5188145350e-02,8.8522870970e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4735098180e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0160942110e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4597712340e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0244808210e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4522456950e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0365897790e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4510243160e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0349477350e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4537586870e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0088247240e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4569266970e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9549286390e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4602008690e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8685575590e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4612505740e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7783448000e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4579246360e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7113279810e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6630823860e+01
1025,1.0000000000e+00,2.2700000000e-01,1.5272687380e-02,8.8177699980e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4477702890e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6507254940e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4336747220e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.5836354810e+02
