nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
796,1.0000000000e+00,1.4400000000e-01,1.8885452230e-03,1.0491995430e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9548028150e+01
798,1.0000000000e+00,1.4500000000e-01,1.8753154730e-03,1.0491927330e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9635707710e+01
800,1.0000000000e+00,1.4600000000e-01,1.8625780530e-03,1.0491734520e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9729238400e+01
802,1.0000000000e+00,1.4700000000e-01,1.8498278360e-03,1.0491446870e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9822352540e+01
804,1.0000000000e+00,1.4800000000e-01,1.8369922250e-03,1.0491089770e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9913129690e+01
806,1.0000000000e+00,1.4900000000e-01,1.8240792110e-03,1.0490664600e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0001582620e+01
808,1.0000000000e+00,1.5000000000e-01,1.8110705810e-03,1.0490157910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088495550e+01
810,1.0000000000e+00,1.5100000000e-01,1.7982044560e-03,1.0489548430e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0175112180e+01
812,1.0000000000e+00,1.5200000000e-01,1.7858742720e-03,1.0488735520e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0260676340e+01
814,1.0000000000e+00,1.5300000000e-01,1.7716367690e-03,1.0487577810e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0345149750e+01
816,1.0000000000e+00,1.5400000000e-01,1.7572877420e-03,1.0486019090e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0429490130e+01
818,1.0000000000e+00,1.5500000000e-01,1.7436614700e-03,1.0483893080e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0515807930e+01
820,1.0000000000e+00,1.5600000000e-01,1.7304143120e-03,1.0481325570e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606273340e+01
822,1.0000000000e+00,1.5700000000e-01,1.7183794620e-03,1.0478440460e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0698461640e+01
824,1.0000000000e+00,1.5800000000e-01,1.7049256790e-03,1.0475243670e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789025170e+01
826,1.0000000000e+00,1.5900000000e-01,1.6892971800e-03,1.0471997170e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0876852680e+01
828,1.0000000000e+00,1.6000000000e-01,1.6737573710e-03,1.0468777040e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0961684220e+01
830,1.0000000000e+00,1.6100000000e-01,1.6589650740e-03,1.0465422630e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1046277940e+01
832,1.0000000000e+00,1.6200000000e-01,1.6434479700e-03,1.0461794770e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131403850e+01
834,1.0000000000e+00,1.6300000000e-01,1.6284200180e-03,1.0457841920e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1216541410e+01
836,1.0000000000e+00,1.6400000000e-01,1.6106101690e-03,1.0453497850e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301810610e+01
838,1.0000000000e+00,1.6500000000e-01,1.5945252550e-03,1.0448799880e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1385661060e+01
840,1.0000000000e+00,1.6600000000e-01,1.5837289590e-03,1.0443629400e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1467423530e+01
842,1.0000000000e+00,1.6700000000e-01,1.5739233150e-03,1.0437832710e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1548902380e+01
844,1.0000000000e+00,1.6800000000e-01,1.5645299210e-03,1.0431354960e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1633809960e+01
846,1.0000000000e+00,1.6900000000e-01,1.5553254620e-03,1.0424152480e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1721228420e+01
848,1.0000000000e+00,1.7000000000e-01,1.5464380980e-03,1.0416229430e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1807307380e+01
850,1.0000000000e+00,1.7100000000e-01,1.5368878080e-03,1.0407617960e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1888259480e+01
852,1.0000000000e+00,1.7200000000e-01,1.5243160580e-03,1.0398411050e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1968314360e+01
854,1.0000000000e+00,1.7300000000e-01,1.5094928850e-03,1.0388652630e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2051346600e+01
856,1.0000000000e+00,1.7400000000e-01,1.4945042530e-03,1.0378493300e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2134529360e+01
858,1.0000000000e+00,1.7500000000e-01,1.4830430880e-03,1.0368036210e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2216036560e+01
860,1.0000000000e+00,1.7600000000e-01,1.4737225460e-03,1.0357115940e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2294184670e+01
862,1.0000000000e+00,1.7700000000e-01,1.4620514780e-03,1.0345705560e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2370341490e+01
864,1.0000000000e+00,1.7800000000e-01,1.4446612090e-03,1.0333614500e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2445616430e+01
866,1.0000000000e+00,1.7900000000e-01,1.4231294570e-03,1.0320879410e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2521227090e+01
868,1.0000000000e+00,1.8000000000e-01,1.4086714740e-03,1.0307584830e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2598408950e+01
870,1.0000000000e+00,1.8100000000e-01,1.4005242260e-03,1.0293559510e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2678443790e+01
872,1.0000000000e+00,1.8200000000e-01,1.3957293590e-03,1.0278712020e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2760286420e+01
874,1.0000000000e+00,1.8300000000e-01,1.3957524880e-03,1.0262531420e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840980120e+01
876,1.0000000000e+00,1.8400000000e-01,1.3958412040e-03,1.0244795610e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2917933360e+01
878,1.0000000000e+00,1.8500000000e-01,1.3923515020e-03,1.0225819350e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990775280e+01
880,1.0000000000e+00,1.8600000000e-01,1.3864529350e-03,1.0205805540e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062058610e+01
882,1.0000000000e+00,1.8700000000e-01,1.3793167690e-03,1.0184717160e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133449280e+01
884,1.0000000000e+00,1.8800000000e-01,1.3690134420e-03,1.0162364950e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3204961030e+01
886,1.0000000000e+00,1.8900000000e-01,1.3604051950e-03,1.0138915680e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3276470690e+01
888,1.0000000000e+00,1.9000000000e-01,1.3549753370e-03,1.0114676200e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347288480e+01
890,1.0000000000e+00,1.9100000000e-01,1.3482389340e-03,1.0089648100e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3416497500e+01
892,1.0000000000e+00,1.9200000000e-01,1.3395289690e-03,1.0063851500e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3484195260e+01
894,1.0000000000e+00,1.9300000000e-01,1.3321548210e-03,1.0037387790e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551235080e+01
896,1.0000000000e+00,1.9400000000e-01,1.3294767720e-03,1.0010321740e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3618698260e+01
898,1.0000000000e+00,1.9500000000e-01,1.3287384830e-03,9.9828365330e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687568360e+01
900,1.0000000000e+00,1.9600000000e-01,1.3017235160e-03,9.9545490140e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757025720e+01
902,1.0000000000e+00,1.9700000000e-01,1.2773095110e-03,9.9257558360e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3825145750e+01
904,1.0000000000e+00,1.9800000000e-01,1.2852544230e-03,9.8968492620e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3890360310e+01
906,1.0000000000e+00,1.9900000000e-01,1.3284201700e-03,9.8668481170e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3952705970e+01
908,1.0000000000e+00,2.0000000000e-01,1.3567388950e-03,9.8354081950e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013319560e+01
910,1.0000000000e+00,2.0100000000e-01,1.3185568940e-03,9.8023879470e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4072943340e+01
912,1.0000000000e+00,2.0200000000e-01,1.2925216230e-03,9.7678104760e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131851660e+01
914,1.0000000000e+00,2.0300000000e-01,1.3051797110e-03,9.7325753280e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4189982400e+01
916,1.0000000000e+00,2.0400000000e-01,1.3196065950e-03,9.6965550020e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247753770e+01
918,1.0000000000e+00,2.0500000000e-01,1.3337901510e-03,9.6592305500e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305630920e+01
920,1.0000000000e+00,2.0600000000e-01,1.3589991460e-03,9.6207906960e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363365020e+01
922,1.0000000000e+00,2.0700000000e-01,1.3858446410e-03,9.5815971480e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421060980e+01
924,1.0000000000e+00,2.0800000000e-01,1.4228568160e-03,9.5420755670e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478633520e+01
926,1.0000000000e+00,2.0900000000e-01,1.4364729690e-03,9.5022087920e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534027870e+01
928,1.0000000000e+00,2.1000000000e-01,1.4130251610e-03,9.4624106550e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4586455160e+01
930,1.0000000000e+00,2.1100000000e-01,1.4037373100e-03,9.4206347270e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636710080e+01
932,1.0000000000e+00,2.1200000000e-01,1.4058785390e-03,9.3767631600e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4685525830e+01
934,1.0000000000e+00,2.1300000000e-01,1.3943122730e-03,9.3326479750e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4733210190e+01
936,1.0000000000e+00,2.1400000000e-01,1.3764427810e-03,9.2880366720e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4779882070e+01
938,1.0000000000e+00,2.1500000000e-01,1.3648611800e-03,9.2433436230e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4826510960e+01
940,1.0000000000e+00,2.1600000000e-01,1.3628291480e-03,9.1986792100e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4874238790e+01
942,1.0000000000e+00,2.1700000000e-01,1.3543526980e-03,9.1539997260e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4922089310e+01
944,1.0000000000e+00,2.1800000000e-01,1.3586362910e-03,9.1095375430e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4968045440e+01
946,1.0000000000e+00,2.1900000000e-01,1.3349751920e-03,9.0645221260e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5009995000e+01
948,1.0000000000e+00,2.2000000000e-01,1.2882594190e-03,9.0219494430e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5050674810e+01
950,1.0000000000e+00,2.2100000000e-01,1.3085751680e-03,8.9818025590e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5092525890e+01
952,1.0000000000e+00,2.2200000000e-01,1.3419008360e-03,8.9416843270e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5133089720e+01
954,1.0000000000e+00,2.2300000000e-01,1.3047609350e-03,8.9021780560e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5171571950e+01
956,1.0000000000e+00,2.2400000000e-01,1.2055693100e-03,8.8635636530e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5207926320e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7023288320e+02
959,1.0000000000e+00,2.2500000000e-01,1.0879388270e-03,8.8251403570e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0976264190e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1041487250e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7344617090e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2306956230e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6310535480e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3412089280e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5570655010e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4903125360e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4493448670e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6282542100e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3365362980e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7903198110e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2567816170e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9587502520e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1931151540e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0882730540e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1237742250e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1853844070e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0766572540e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2895833900e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0726832230e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4010367040e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9842689340e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4952910220e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7931876500e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5889177750e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6556399640e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6750047090e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5757318790e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7738954090e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5281213060e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8429266180e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5193852150e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8914963900e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5237373690e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9501926360e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5275938380e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9763046950e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5115301620e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9936450510e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4785475100e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0144899700e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4493938580e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0299287020e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242615210e+01
1005,1.0000000000e+00,2.2600000000e-01,9.9295134030e-04,8.7865796810e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4284785370e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0458119360e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4144032220e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0552493790e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4069133670e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0686488880e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4059255590e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0688350500e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4088401790e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0446831220e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4119560990e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9920523570e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4149251340e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9064147810e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4154409110e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8173453480e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4115328640e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7514132410e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5276186890e+01
1025,1.0000000000e+00,2.2700000000e-01,9.3612315550e-04,8.7503826910e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4008542340e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6920160400e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3866356700e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6262041420e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3715798240e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5495303410e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3535004650e+02
