nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
808,1.0000000000e+00,1.5000000000e-01,-2.1910630740e-03,1.0512382260e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9249830040e+01
810,1.0000000000e+00,1.5100000000e-01,-2.2333013090e-03,1.0510606090e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9339005300e+01
812,1.0000000000e+00,1.5200000000e-01,-2.2696206670e-03,1.0508474510e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9427118310e+01
814,1.0000000000e+00,1.5300000000e-01,-2.3117439930e-03,1.0505828340e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9514130430e+01
816,1.0000000000e+00,1.5400000000e-01,-2.3618901930e-03,1.0502763540e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9601025590e+01
818,1.0000000000e+00,1.5500000000e-01,-2.4168383240e-03,1.0499109240e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9689989880e+01
820,1.0000000000e+00,1.5600000000e-01,-2.4742899510e-03,1.0494979310e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9783260130e+01
822,1.0000000000e+00,1.5700000000e-01,-2.5274723680e-03,1.0490637880e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9878330630e+01
824,1.0000000000e+00,1.5800000000e-01,-2.5781395880e-03,1.0486052560e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9971756410e+01
826,1.0000000000e+00,1.5900000000e-01,-2.6291048810e-03,1.0481404900e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0062397760e+01
828,1.0000000000e+00,1.6000000000e-01,-2.6801256310e-03,1.0476780060e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0149984420e+01
830,1.0000000000e+00,1.6100000000e-01,-2.7292440840e-03,1.0472056180e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0237346640e+01
832,1.0000000000e+00,1.6200000000e-01,-2.7781372160e-03,1.0467091750e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325284600e+01
834,1.0000000000e+00,1.6300000000e-01,-2.8232568370e-03,1.0461817010e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413270480e+01
836,1.0000000000e+00,1.6400000000e-01,-2.8727219130e-03,1.0456083970e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0501432850e+01
838,1.0000000000e+00,1.6500000000e-01,-2.9251377140e-03,1.0449947350e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0588162110e+01
840,1.0000000000e+00,1.6600000000e-01,-2.9740937070e-03,1.0443267790e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0672759980e+01
842,1.0000000000e+00,1.6700000000e-01,-3.0253225150e-03,1.0435819960e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0757090170e+01
844,1.0000000000e+00,1.6800000000e-01,-3.0745520600e-03,1.0427560250e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845005980e+01
846,1.0000000000e+00,1.6900000000e-01,-3.1195179200e-03,1.0418457650e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0935569520e+01
848,1.0000000000e+00,1.7000000000e-01,-3.1616096700e-03,1.0408560560e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1024775160e+01
850,1.0000000000e+00,1.7100000000e-01,-3.2007926320e-03,1.0397939100e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1108714410e+01
852,1.0000000000e+00,1.7200000000e-01,-3.2420138560e-03,1.0386715280e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1191762180e+01
854,1.0000000000e+00,1.7300000000e-01,-3.2881557220e-03,1.0374942250e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1277928180e+01
856,1.0000000000e+00,1.7400000000e-01,-3.3381150380e-03,1.0362754670e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1364306000e+01
858,1.0000000000e+00,1.7500000000e-01,-3.3832947700e-03,1.0350239980e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1448991180e+01
860,1.0000000000e+00,1.7600000000e-01,-3.4208607910e-03,1.0337246170e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530231440e+01
862,1.0000000000e+00,1.7700000000e-01,-3.4545495070e-03,1.0323802160e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1609439800e+01
864,1.0000000000e+00,1.7800000000e-01,-3.4942876670e-03,1.0309698270e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1687764520e+01
866,1.0000000000e+00,1.7900000000e-01,-3.5430623460e-03,1.0294938790e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1766471360e+01
868,1.0000000000e+00,1.8000000000e-01,-3.5928581750e-03,1.0279666750e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1846867260e+01
870,1.0000000000e+00,1.8100000000e-01,-3.6398833470e-03,1.0263731010e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930289090e+01
872,1.0000000000e+00,1.8200000000e-01,-3.6807491610e-03,1.0247003030e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015642940e+01
874,1.0000000000e+00,1.8300000000e-01,-3.7145453540e-03,1.0229090480e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2099847170e+01
876,1.0000000000e+00,1.8400000000e-01,-3.7430960340e-03,1.0209883320e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180216640e+01
878,1.0000000000e+00,1.8500000000e-01,-3.7721532830e-03,1.0189617520e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256353920e+01
880,1.0000000000e+00,1.8600000000e-01,-3.8038861100e-03,1.0168435580e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2330903850e+01
882,1.0000000000e+00,1.8700000000e-01,-3.8379568760e-03,1.0146317510e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405622050e+01
884,1.0000000000e+00,1.8800000000e-01,-3.8777693240e-03,1.0123109390e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2480519860e+01
886,1.0000000000e+00,1.8900000000e-01,-3.9199968730e-03,1.0098958810e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555466470e+01
888,1.0000000000e+00,1.9000000000e-01,-3.9621333500e-03,1.0074154580e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2629743520e+01
890,1.0000000000e+00,1.9100000000e-01,-4.0078846760e-03,1.0048667380e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2702395360e+01
892,1.0000000000e+00,1.9200000000e-01,-4.0553994810e-03,1.0022471590e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773515770e+01
894,1.0000000000e+00,1.9300000000e-01,-4.0981926040e-03,9.9956795370e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844008880e+01
896,1.0000000000e+00,1.9400000000e-01,-4.1338668430e-03,9.9684201890e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915002550e+01
898,1.0000000000e+00,1.9500000000e-01,-4.1648549800e-03,9.9409431000e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2987545610e+01
900,1.0000000000e+00,1.9600000000e-01,-4.2184404720e-03,9.9127682720e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3060781710e+01
902,1.0000000000e+00,1.9700000000e-01,-4.2788280940e-03,9.8840765620e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3132666710e+01
904,1.0000000000e+00,1.9800000000e-01,-4.3156808540e-03,9.8554237940e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3201567090e+01
906,1.0000000000e+00,1.9900000000e-01,-4.3218210750e-03,9.8261330380e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3267524970e+01
908,1.0000000000e+00,2.0000000000e-01,-4.3367028800e-03,9.7960582090e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3331718650e+01
910,1.0000000000e+00,2.0100000000e-01,-4.4151052020e-03,9.7646320260e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3394922430e+01
912,1.0000000000e+00,2.0200000000e-01,-4.4935984500e-03,9.7316669390e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3457443260e+01
914,1.0000000000e+00,2.0300000000e-01,-4.5394206730e-03,9.6983955280e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3519214740e+01
916,1.0000000000e+00,2.0400000000e-01,-4.5810670870e-03,9.6647141550e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3580672870e+01
918,1.0000000000e+00,2.0500000000e-01,-4.6157487560e-03,9.6300815260e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3642323870e+01
920,1.0000000000e+00,2.0600000000e-01,-4.6365578170e-03,9.5947154600e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3703899010e+01
922,1.0000000000e+00,2.0700000000e-01,-4.6518871450e-03,9.5589699860e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3765521700e+01
924,1.0000000000e+00,2.0800000000e-01,-4.6578119540e-03,9.5232459050e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3827103960e+01
926,1.0000000000e+00,2.0900000000e-01,-4.7003692940e-03,9.4874553500e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3886454360e+01
928,1.0000000000e+00,2.1000000000e-01,-4.7822132250e-03,9.4519227710e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3942743390e+01
930,1.0000000000e+00,2.1100000000e-01,-4.8443038760e-03,9.4147828100e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3996792890e+01
932,1.0000000000e+00,2.1200000000e-01,-4.9033610350e-03,9.3759568550e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4049370750e+01
934,1.0000000000e+00,2.1300000000e-01,-4.9741119380e-03,9.3371252180e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4100807070e+01
936,1.0000000000e+00,2.1400000000e-01,-5.0430780510e-03,9.2979922130e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4151228530e+01
938,1.0000000000e+00,2.1500000000e-01,-5.1036871730e-03,9.2589102310e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4201675180e+01
940,1.0000000000e+00,2.1600000000e-01,-5.1540164530e-03,9.2199517840e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253436590e+01
942,1.0000000000e+00,2.1700000000e-01,-5.2038105230e-03,9.1810508460e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305476650e+01
944,1.0000000000e+00,2.1800000000e-01,-5.2386556980e-03,9.1424185770e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4355554080e+01
946,1.0000000000e+00,2.1900000000e-01,-5.2948080140e-03,9.1033452190e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4401414460e+01
948,1.0000000000e+00,2.2000000000e-01,-5.3725524180e-03,9.0664661430e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4446024970e+01
950,1.0000000000e+00,2.2100000000e-01,-5.3923366600e-03,9.0317525460e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4491999120e+01
952,1.0000000000e+00,2.2200000000e-01,-5.3834113950e-03,8.9969834830e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536721990e+01
954,1.0000000000e+00,2.2300000000e-01,-5.4484541370e-03,8.9626737030e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4579308710e+01
956,1.0000000000e+00,2.2400000000e-01,-5.5823597720e-03,8.9292686030e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4619662520e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.9051996880e+02
959,1.0000000000e+00,2.2500000000e-01,-5.7004325340e-03,8.8961432150e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.3370592580e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.2754971640e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.9621802470e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.4056171670e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.8358441720e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.5246554450e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.7564009990e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.6758095710e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.6421657010e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.8139664500e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.5198466300e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.9762095080e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.4335254730e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.1441724840e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.3663934960e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.2738834920e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.2927397150e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.3708631350e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.2417560330e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.4745638940e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.2394284090e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.5847693230e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.1444540580e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.6782618480e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.9350725260e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.7717390560e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7845717560e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.8565354840e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6976424530e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.9541720360e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.6371478390e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.0214849470e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.6156837070e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.0681950120e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.6161357290e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.1256435400e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.6192028250e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.1496994130e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.6047626820e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.1654687590e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5743646100e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.1853595570e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.5471096310e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.1997303280e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658302070e+01
1005,1.0000000000e+00,2.2600000000e-01,-5.7831253370e-03,8.8628411380e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.5266636810e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.2141903140e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.5114818420e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.2226219720e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.5018103320e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.2350501520e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4985682430e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.2334535270e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.5003366940e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.2065432000e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.5035395000e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.1518943400e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.5072991640e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.0648764850e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.5090506860e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.9734211940e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.5075971270e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.9056364770e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4695828850e+01
1025,1.0000000000e+00,2.2700000000e-01,-5.8454675300e-03,8.8315847310e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4999187260e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.8444521550e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4879207310e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.7767023130e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.4741957070e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.6981378710e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.4569943400e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.6047433170e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.4383580340e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.4998806140e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.4205300190e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.3840024380e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.4032324340e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.2714554350e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.3880540260e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.1611429420e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4732591440e+01
1043,1.0000000000e+00,2.2800000000e-01,-5.9146424690e-03,8.8025505870e-01,0.0000000000e+00
