nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
772,1.0000000000e+00,1.3200000000e-01,3.6082658080e-05,1.0163019400e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6928198880e+01
774,1.0000000000e+00,1.3300000000e-01,2.0467959330e-05,1.0163679280e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7004179880e+01
776,1.0000000000e+00,1.3400000000e-01,3.0549838960e-06,1.0164325710e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7078903980e+01
778,1.0000000000e+00,1.3500000000e-01,-1.4636357030e-05,1.0164966040e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7154806850e+01
780,1.0000000000e+00,1.3600000000e-01,-3.1867066110e-05,1.0165594450e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7235259990e+01
782,1.0000000000e+00,1.3700000000e-01,-4.7746305840e-05,1.0166206420e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7319781040e+01
784,1.0000000000e+00,1.3800000000e-01,-6.2336093050e-05,1.0166796720e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7404665630e+01
786,1.0000000000e+00,1.3900000000e-01,-7.5679725000e-05,1.0167358170e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7487471600e+01
788,1.0000000000e+00,1.4000000000e-01,-8.7970868570e-05,1.0167901000e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7566883590e+01
790,1.0000000000e+00,1.4100000000e-01,-9.8020270050e-05,1.0168432310e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7644699080e+01
792,1.0000000000e+00,1.4200000000e-01,-1.0776722080e-04,1.0168942410e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7721771450e+01
794,1.0000000000e+00,1.4300000000e-01,-1.2079002890e-04,1.0169424450e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7798269210e+01
796,1.0000000000e+00,1.4400000000e-01,-1.3589412070e-04,1.0169878820e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7874212600e+01
798,1.0000000000e+00,1.4500000000e-01,-1.5336133490e-04,1.0170307720e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7953962150e+01
800,1.0000000000e+00,1.4600000000e-01,-1.7136645620e-04,1.0170713600e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8038983070e+01
802,1.0000000000e+00,1.4700000000e-01,-1.8860353850e-04,1.0171092080e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8123588220e+01
804,1.0000000000e+00,1.4800000000e-01,-2.0489406180e-04,1.0171447660e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8206043750e+01
806,1.0000000000e+00,1.4900000000e-01,-2.1985801230e-04,1.0171779660e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8286365310e+01
808,1.0000000000e+00,1.5000000000e-01,-2.3399562200e-04,1.0172086520e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8365263450e+01
810,1.0000000000e+00,1.5100000000e-01,-2.4668291400e-04,1.0172361330e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8443865130e+01
812,1.0000000000e+00,1.5200000000e-01,-2.5605695900e-04,1.0172587740e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8521490250e+01
814,1.0000000000e+00,1.5300000000e-01,-2.6665421960e-04,1.0172739930e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8598103970e+01
816,1.0000000000e+00,1.5400000000e-01,-2.8267989000e-04,1.0172833440e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8674568850e+01
818,1.0000000000e+00,1.5500000000e-01,-3.0334641280e-04,1.0172882660e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8752789080e+01
820,1.0000000000e+00,1.5600000000e-01,-3.2543171650e-04,1.0172895980e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8834718500e+01
822,1.0000000000e+00,1.5700000000e-01,-3.4614224540e-04,1.0172886320e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8918157450e+01
824,1.0000000000e+00,1.5800000000e-01,-3.6523055860e-04,1.0172843210e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9000091520e+01
826,1.0000000000e+00,1.5900000000e-01,-3.8390608680e-04,1.0172773380e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9079517290e+01
828,1.0000000000e+00,1.6000000000e-01,-4.0306359470e-04,1.0172680750e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9156197810e+01
830,1.0000000000e+00,1.6100000000e-01,-4.2207906810e-04,1.0172547300e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9232634460e+01
832,1.0000000000e+00,1.6200000000e-01,-4.4112369070e-04,1.0172361550e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9309512930e+01
834,1.0000000000e+00,1.6300000000e-01,-4.5905682340e-04,1.0172124210e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9386349780e+01
836,1.0000000000e+00,1.6400000000e-01,-4.8144950470e-04,1.0171808760e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9463253240e+01
838,1.0000000000e+00,1.6500000000e-01,-5.0922168730e-04,1.0171419640e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9538837610e+01
840,1.0000000000e+00,1.6600000000e-01,-5.3968138250e-04,1.0170930100e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9612504920e+01
842,1.0000000000e+00,1.6700000000e-01,-5.7470085590e-04,1.0170299390e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685881420e+01
844,1.0000000000e+00,1.6800000000e-01,-6.1115075030e-04,1.0169546470e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9762280040e+01
846,1.0000000000e+00,1.6900000000e-01,-6.4750165250e-04,1.0168680330e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9840856300e+01
848,1.0000000000e+00,1.7000000000e-01,-6.8499346890e-04,1.0167719900e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9918188040e+01
850,1.0000000000e+00,1.7100000000e-01,-7.2238711370e-04,1.0166700270e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9990864060e+01
852,1.0000000000e+00,1.7200000000e-01,-7.6266543170e-04,1.0165623660e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0062690080e+01
854,1.0000000000e+00,1.7300000000e-01,-8.0855289860e-04,1.0164488160e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0137134490e+01
856,1.0000000000e+00,1.7400000000e-01,-8.5996873650e-04,1.0163305730e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0211621350e+01
858,1.0000000000e+00,1.7500000000e-01,-9.1318367010e-04,1.0162071170e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0284545260e+01
860,1.0000000000e+00,1.7600000000e-01,-9.6437031420e-04,1.0160738360e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0354399960e+01
862,1.0000000000e+00,1.7700000000e-01,-1.0117130720e-03,1.0159332800e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0422420970e+01
864,1.0000000000e+00,1.7800000000e-01,-1.0658249720e-03,1.0157772120e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0489621620e+01
866,1.0000000000e+00,1.7900000000e-01,-1.1274306490e-03,1.0156107490e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0557071820e+01
868,1.0000000000e+00,1.8000000000e-01,-1.1974300380e-03,1.0154320380e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0625836610e+01
870,1.0000000000e+00,1.8100000000e-01,-1.2751318910e-03,1.0152378550e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0697048120e+01
872,1.0000000000e+00,1.8200000000e-01,-1.3514623710e-03,1.0150359310e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0769777340e+01
874,1.0000000000e+00,1.8300000000e-01,-1.4287273020e-03,1.0148165970e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0841410940e+01
876,1.0000000000e+00,1.8400000000e-01,-1.5063660950e-03,1.0145813820e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0909635450e+01
878,1.0000000000e+00,1.8500000000e-01,-1.5859357770e-03,1.0143301420e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974142710e+01
880,1.0000000000e+00,1.8600000000e-01,-1.6695288490e-03,1.0140614540e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1037211760e+01
882,1.0000000000e+00,1.8700000000e-01,-1.7580070900e-03,1.0137765940e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1100287200e+01
884,1.0000000000e+00,1.8800000000e-01,-1.8547447030e-03,1.0134694220e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1163382330e+01
886,1.0000000000e+00,1.8900000000e-01,-1.9602350330e-03,1.0131409950e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226389730e+01
888,1.0000000000e+00,1.9000000000e-01,-2.0713400080e-03,1.0127961210e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1288704580e+01
890,1.0000000000e+00,1.9100000000e-01,-2.1885972440e-03,1.0124344110e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1349510820e+01
892,1.0000000000e+00,1.9200000000e-01,-2.3091264320e-03,1.0120609880e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1408907380e+01
894,1.0000000000e+00,1.9300000000e-01,-2.4312604250e-03,1.0116785300e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1467629720e+01
896,1.0000000000e+00,1.9400000000e-01,-2.5570751110e-03,1.0112950340e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526635450e+01
898,1.0000000000e+00,1.9500000000e-01,-2.6775682320e-03,1.0109126980e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1586750800e+01
900,1.0000000000e+00,1.9600000000e-01,-2.8116340750e-03,1.0105060230e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1647246730e+01
902,1.0000000000e+00,1.9700000000e-01,-2.9659004690e-03,1.0101053180e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706491280e+01
904,1.0000000000e+00,1.9800000000e-01,-3.1223239000e-03,1.0097153900e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1763095300e+01
906,1.0000000000e+00,1.9900000000e-01,-3.2786795530e-03,1.0093005270e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1817079200e+01
908,1.0000000000e+00,2.0000000000e-01,-3.4177691430e-03,1.0088719480e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869463120e+01
910,1.0000000000e+00,2.0100000000e-01,-3.5730695150e-03,1.0084038420e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1920903280e+01
912,1.0000000000e+00,2.0200000000e-01,-3.7584399690e-03,1.0079277820e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1971611710e+01
914,1.0000000000e+00,2.0300000000e-01,-3.9454162770e-03,1.0074855840e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2021537390e+01
916,1.0000000000e+00,2.0400000000e-01,-4.1305351880e-03,1.0070443310e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2071043580e+01
918,1.0000000000e+00,2.0500000000e-01,-4.3125273580e-03,1.0065902830e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2120504790e+01
920,1.0000000000e+00,2.0600000000e-01,-4.4993377510e-03,1.0061232940e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2169704330e+01
922,1.0000000000e+00,2.0700000000e-01,-4.6891814620e-03,1.0056511320e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2218721050e+01
924,1.0000000000e+00,2.0800000000e-01,-4.8751160630e-03,1.0051694990e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2267486070e+01
926,1.0000000000e+00,2.0900000000e-01,-5.0868048130e-03,1.0046668360e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2314246540e+01
928,1.0000000000e+00,2.1000000000e-01,-5.3062415570e-03,1.0041753100e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2358345930e+01
930,1.0000000000e+00,2.1100000000e-01,-5.5177572970e-03,1.0036851390e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400496460e+01
932,1.0000000000e+00,2.1200000000e-01,-5.7453459300e-03,1.0031782270e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2441304420e+01
934,1.0000000000e+00,2.1300000000e-01,-5.9757610040e-03,1.0026749580e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481042490e+01
936,1.0000000000e+00,2.1400000000e-01,-6.2070525070e-03,1.0021641250e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2519815220e+01
938,1.0000000000e+00,2.1500000000e-01,-6.4446366470e-03,1.0016476250e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558427480e+01
940,1.0000000000e+00,2.1600000000e-01,-6.6840248800e-03,1.0011331900e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2597731020e+01
942,1.0000000000e+00,2.1700000000e-01,-6.9261144320e-03,1.0006166450e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2636891480e+01
944,1.0000000000e+00,2.1800000000e-01,-7.1595555490e-03,1.0000962700e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2674350090e+01
946,1.0000000000e+00,2.1900000000e-01,-7.3969987430e-03,9.9956136660e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2708311390e+01
948,1.0000000000e+00,2.2000000000e-01,-7.6522803040e-03,9.9903605900e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2741022490e+01
950,1.0000000000e+00,2.2100000000e-01,-7.9043774620e-03,9.9854193050e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774538020e+01
952,1.0000000000e+00,2.2200000000e-01,-8.1409254060e-03,9.9806030460e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2806754270e+01
954,1.0000000000e+00,2.2300000000e-01,-8.4209106200e-03,9.9755675210e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2837063180e+01
956,1.0000000000e+00,2.2400000000e-01,-8.7100741440e-03,9.9703849540e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2865510010e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.9318245130e+02
959,1.0000000000e+00,2.2500000000e-01,-8.9524858340e-03,9.9653139590e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.3890875220e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.2791123300e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.0227989280e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.4024224070e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.8972844540e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.5191257760e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.8194632760e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.6645834930e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.7077769980e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.7962415430e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.5893912990e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.9514501590e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.5063268480e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.1114258350e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.4415164000e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.2341632440e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.3692051890e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.3248377900e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.3175845030e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.4217440460e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.3143535160e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.5246736510e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.2220135290e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.6112858080e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.0157953710e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6979188930e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.8645491640e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7758696540e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.7784563170e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8665613900e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.7182926270e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9278187140e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.6911292900e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9692406980e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.6860728200e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0211983150e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.6882810370e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0390109450e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.6767738820e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0486938860e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.6505976670e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0643534060e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.6268264160e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0736553180e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2892449800e+01
1005,1.0000000000e+00,2.2600000000e-01,-9.1960614030e-03,9.9604298830e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.6086869020e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0834749890e+02
