nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
806,1.0000000000e+00,1.4900000000e-01,2.2757412180e-03,1.0496564950e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0122427990e+01
808,1.0000000000e+00,1.5000000000e-01,2.2700858300e-03,1.0496067600e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0209411720e+01
810,1.0000000000e+00,1.5100000000e-01,2.2653052000e-03,1.0495436040e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0296094780e+01
812,1.0000000000e+00,1.5200000000e-01,2.2618961160e-03,1.0494572590e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0381727000e+01
814,1.0000000000e+00,1.5300000000e-01,2.2569332910e-03,1.0493343780e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0466267820e+01
816,1.0000000000e+00,1.5400000000e-01,2.2510709830e-03,1.0491693180e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0550674420e+01
818,1.0000000000e+00,1.5500000000e-01,2.2429771990e-03,1.0489479140e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637060770e+01
820,1.0000000000e+00,1.5600000000e-01,2.2343992950e-03,1.0486832750e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0727600360e+01
822,1.0000000000e+00,1.5700000000e-01,2.2283821460e-03,1.0483841500e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819869080e+01
824,1.0000000000e+00,1.5800000000e-01,2.2218091960e-03,1.0480527330e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0910513980e+01
826,1.0000000000e+00,1.5900000000e-01,2.2140942560e-03,1.0477194720e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0998415730e+01
828,1.0000000000e+00,1.6000000000e-01,2.2069758280e-03,1.0473926290e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1083316010e+01
830,1.0000000000e+00,1.6100000000e-01,2.2011447980e-03,1.0470543810e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167982860e+01
832,1.0000000000e+00,1.6200000000e-01,2.1946657980e-03,1.0466892230e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253181910e+01
834,1.0000000000e+00,1.6300000000e-01,2.1879185520e-03,1.0462907540e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1338394610e+01
836,1.0000000000e+00,1.6400000000e-01,2.1781284960e-03,1.0458527280e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1423737130e+01
838,1.0000000000e+00,1.6500000000e-01,2.1698327160e-03,1.0453788720e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1507653910e+01
840,1.0000000000e+00,1.6600000000e-01,2.1644755200e-03,1.0448583390e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1589485360e+01
842,1.0000000000e+00,1.6700000000e-01,2.1580535670e-03,1.0442765400e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1671034550e+01
844,1.0000000000e+00,1.6800000000e-01,2.1522648780e-03,1.0436267430e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1756017880e+01
846,1.0000000000e+00,1.6900000000e-01,2.1473672780e-03,1.0429035120e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1843515520e+01
848,1.0000000000e+00,1.7000000000e-01,2.1434630520e-03,1.0421064590e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929675380e+01
850,1.0000000000e+00,1.7100000000e-01,2.1399792020e-03,1.0412381540e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2010700780e+01
852,1.0000000000e+00,1.7200000000e-01,2.1337888840e-03,1.0403082900e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2090825440e+01
854,1.0000000000e+00,1.7300000000e-01,2.1255021300e-03,1.0393215360e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173934140e+01
856,1.0000000000e+00,1.7400000000e-01,2.1171481060e-03,1.0382918660e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2257199340e+01
858,1.0000000000e+00,1.7500000000e-01,2.1111781410e-03,1.0372306890e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2338786970e+01
860,1.0000000000e+00,1.7600000000e-01,2.1074746300e-03,1.0361229000e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417008830e+01
862,1.0000000000e+00,1.7700000000e-01,2.1023933180e-03,1.0349664710e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2493236750e+01
864,1.0000000000e+00,1.7800000000e-01,2.0906872380e-03,1.0337437240e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2568580770e+01
866,1.0000000000e+00,1.7900000000e-01,2.0751977560e-03,1.0324568970e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2644260200e+01
868,1.0000000000e+00,1.8000000000e-01,2.0642552090e-03,1.0311126500e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2721508370e+01
870,1.0000000000e+00,1.8100000000e-01,2.0561554940e-03,1.0296933330e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2801620560e+01
872,1.0000000000e+00,1.8200000000e-01,2.0524648260e-03,1.0281901180e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2883552070e+01
874,1.0000000000e+00,1.8300000000e-01,2.0539279920e-03,1.0265542480e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964337610e+01
876,1.0000000000e+00,1.8400000000e-01,2.0566256070e-03,1.0247639310e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3041372180e+01
878,1.0000000000e+00,1.8500000000e-01,2.0570866720e-03,1.0228500730e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114285260e+01
880,1.0000000000e+00,1.8600000000e-01,2.0545658970e-03,1.0208331200e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3185640420e+01
882,1.0000000000e+00,1.8700000000e-01,2.0493873900e-03,1.0187100180e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3257103600e+01
884,1.0000000000e+00,1.8800000000e-01,2.0393442360e-03,1.0164614950e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3328688700e+01
886,1.0000000000e+00,1.8900000000e-01,2.0292052760e-03,1.0140998180e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3400277030e+01
888,1.0000000000e+00,1.9000000000e-01,2.0209248630e-03,1.0116542470e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3471176440e+01
890,1.0000000000e+00,1.9100000000e-01,2.0111114550e-03,1.0091280060e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3540468330e+01
892,1.0000000000e+00,1.9200000000e-01,2.0003533800e-03,1.0065244650e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608248880e+01
894,1.0000000000e+00,1.9300000000e-01,1.9916268640e-03,1.0038542730e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675368070e+01
896,1.0000000000e+00,1.9400000000e-01,1.9889484710e-03,1.0011250730e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3742910630e+01
898,1.0000000000e+00,1.9500000000e-01,1.9907554960e-03,9.9835528340e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811860450e+01
900,1.0000000000e+00,1.9600000000e-01,1.9644677790e-03,9.9550449520e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881404050e+01
902,1.0000000000e+00,1.9700000000e-01,1.9374637680e-03,9.9260146990e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949609990e+01
904,1.0000000000e+00,1.9800000000e-01,1.9411403930e-03,9.8968194720e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014903110e+01
906,1.0000000000e+00,1.9900000000e-01,1.9742135290e-03,9.8664608910e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077324680e+01
908,1.0000000000e+00,2.0000000000e-01,1.9988660710e-03,9.8346831300e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138015530e+01
910,1.0000000000e+00,2.0100000000e-01,1.9636192010e-03,9.8013486330e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4197718470e+01
912,1.0000000000e+00,2.0200000000e-01,1.9347761890e-03,9.7664165560e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4256700250e+01
914,1.0000000000e+00,2.0300000000e-01,1.9450239470e-03,9.7308378230e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4314899910e+01
916,1.0000000000e+00,2.0400000000e-01,1.9582146690e-03,9.6945107770e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4372743000e+01
918,1.0000000000e+00,2.0500000000e-01,1.9712102900e-03,9.6569021120e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4430694830e+01
920,1.0000000000e+00,2.0600000000e-01,1.9999562810e-03,9.6181937210e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4488510240e+01
922,1.0000000000e+00,2.0700000000e-01,2.0331439050e-03,9.5787064900e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4546296620e+01
924,1.0000000000e+00,2.0800000000e-01,2.0739322210e-03,9.5388498740e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4603958350e+01
926,1.0000000000e+00,2.0900000000e-01,2.0845460310e-03,9.4986540990e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4659434650e+01
928,1.0000000000e+00,2.1000000000e-01,2.0575170920e-03,9.4584951900e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4711934790e+01
930,1.0000000000e+00,2.1100000000e-01,2.0442097660e-03,9.4161744780e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4762256980e+01
932,1.0000000000e+00,2.1200000000e-01,2.0368199460e-03,9.3716784120e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4811142430e+01
934,1.0000000000e+00,2.1300000000e-01,2.0144820810e-03,9.3270147770e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4858895720e+01
936,1.0000000000e+00,2.1400000000e-01,1.9897935050e-03,9.2818857380e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4905641370e+01
938,1.0000000000e+00,2.1500000000e-01,1.9751023560e-03,9.2366790490e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4952346490e+01
940,1.0000000000e+00,2.1600000000e-01,1.9685261340e-03,9.1915103510e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5000155230e+01
942,1.0000000000e+00,2.1700000000e-01,1.9590676320e-03,9.1463444260e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5048092310e+01
944,1.0000000000e+00,2.1800000000e-01,1.9645402280e-03,9.1014255820e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5094134480e+01
946,1.0000000000e+00,2.1900000000e-01,1.9457030860e-03,9.0559516110e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5136163340e+01
948,1.0000000000e+00,2.2000000000e-01,1.9059250570e-03,9.0129139090e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5176917750e+01
950,1.0000000000e+00,2.2100000000e-01,1.9260515910e-03,8.9722963290e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5218853920e+01
952,1.0000000000e+00,2.2200000000e-01,1.9631230410e-03,8.9317042190e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5259508550e+01
954,1.0000000000e+00,2.2300000000e-01,1.9264022590e-03,8.8916855450e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5298076600e+01
956,1.0000000000e+00,2.2400000000e-01,1.8164442140e-03,8.8525705630e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5334510580e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7013735980e+02
959,1.0000000000e+00,2.2500000000e-01,1.6991251800e-03,8.8136583760e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0966400400e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1033517860e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7340313820e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2297233800e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6311074150e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3400124660e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5572679720e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4889582780e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4497372870e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6267607510e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3372028330e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7886725910e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2576374280e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9569564410e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1940812540e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0863452310e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1248489500e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1833332970e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0777713180e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2874023510e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0736953380e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3987374390e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9854752210e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4928703900e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7949013460e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5863576820e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6576604060e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6723305140e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5779328010e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7711087030e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5305208970e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8400505300e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5219203370e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8885262630e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5263266460e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9470988310e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5302358510e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9731307960e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5142410010e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9904035350e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4813225740e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0111742080e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4522172440e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0265266670e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5369275960e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6122987060e-03,8.7745611780e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4313349310e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0423357090e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4172805460e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0517311890e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4098096100e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0650769620e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4088409080e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0652093490e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4117637880e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0410295830e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4148772240e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9883727120e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4178418710e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9027078640e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4183584000e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8136276910e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4144230320e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7476747930e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5402922890e+01
1025,1.0000000000e+00,2.2700000000e-01,1.5583195480e-03,8.7378328900e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4037275040e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6882496600e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3895027020e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6224102470e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3744338240e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5457147030e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3563561090e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4542519790e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3377122810e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3515350730e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3209634190e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2378703000e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3051288450e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1273944230e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2911144010e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0189714700e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5435765420e+01
