nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9930980210e+01
804,1.0000000000e+00,1.4800000000e-01,2.2510333850e-03,1.0496181190e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0021874810e+01
806,1.0000000000e+00,1.4900000000e-01,2.2440437220e-03,1.0495799010e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110443020e+01
808,1.0000000000e+00,1.5000000000e-01,2.2367478400e-03,1.0495307000e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197469770e+01
810,1.0000000000e+00,1.5100000000e-01,2.2294990650e-03,1.0494684090e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0284199770e+01
812,1.0000000000e+00,1.5200000000e-01,2.2224630360e-03,1.0493827880e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0369876940e+01
814,1.0000000000e+00,1.5300000000e-01,2.2136877840e-03,1.0492611900e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0454462550e+01
816,1.0000000000e+00,1.5400000000e-01,2.2048630040e-03,1.0490986890e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0538915150e+01
818,1.0000000000e+00,1.5500000000e-01,2.1967250490e-03,1.0488790870e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0625348430e+01
820,1.0000000000e+00,1.5600000000e-01,2.1889314360e-03,1.0486155060e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715935540e+01
822,1.0000000000e+00,1.5700000000e-01,2.1817284490e-03,1.0483185170e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0808249010e+01
824,1.0000000000e+00,1.5800000000e-01,2.1726189680e-03,1.0479900200e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0898936940e+01
826,1.0000000000e+00,1.5900000000e-01,2.1610956400e-03,1.0476593500e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0986885180e+01
828,1.0000000000e+00,1.6000000000e-01,2.1495870490e-03,1.0473342530e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1071833520e+01
830,1.0000000000e+00,1.6100000000e-01,2.1387030790e-03,1.0469968160e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156545420e+01
832,1.0000000000e+00,1.6200000000e-01,2.1276277650e-03,1.0466321180e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1241790930e+01
834,1.0000000000e+00,1.6300000000e-01,2.1173189790e-03,1.0462344410e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1327049140e+01
836,1.0000000000e+00,1.6400000000e-01,2.1047094750e-03,1.0457971210e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412439630e+01
838,1.0000000000e+00,1.6500000000e-01,2.0946452050e-03,1.0453237380e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496409080e+01
840,1.0000000000e+00,1.6600000000e-01,2.0900199360e-03,1.0448035890e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1578289000e+01
842,1.0000000000e+00,1.6700000000e-01,2.0866872920e-03,1.0442226880e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1659885660e+01
844,1.0000000000e+00,1.6800000000e-01,2.0838555850e-03,1.0435746890e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1744917030e+01
846,1.0000000000e+00,1.6900000000e-01,2.0808453060e-03,1.0428544740e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832464120e+01
848,1.0000000000e+00,1.7000000000e-01,2.0777976950e-03,1.0420617340e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1918671170e+01
850,1.0000000000e+00,1.7100000000e-01,2.0739915150e-03,1.0411986720e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1999744130e+01
852,1.0000000000e+00,1.7200000000e-01,2.0667729330e-03,1.0402742530e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079919140e+01
854,1.0000000000e+00,1.7300000000e-01,2.0574036190e-03,1.0392928840e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2163077810e+01
856,1.0000000000e+00,1.7400000000e-01,2.0472483240e-03,1.0382699670e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246389500e+01
858,1.0000000000e+00,1.7500000000e-01,2.0405947710e-03,1.0372171650e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2328024200e+01
860,1.0000000000e+00,1.7600000000e-01,2.0365783200e-03,1.0361183730e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406295530e+01
862,1.0000000000e+00,1.7700000000e-01,2.0295173970e-03,1.0349699650e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2482573660e+01
864,1.0000000000e+00,1.7800000000e-01,2.0174162490e-03,1.0337526430e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557969560e+01
866,1.0000000000e+00,1.7900000000e-01,2.0007839730e-03,1.0324700600e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2633702750e+01
868,1.0000000000e+00,1.8000000000e-01,1.9906582590e-03,1.0311326710e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711009360e+01
870,1.0000000000e+00,1.8100000000e-01,1.9874771760e-03,1.0297235470e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2791175050e+01
872,1.0000000000e+00,1.8200000000e-01,1.9874142240e-03,1.0282320500e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2873153460e+01
874,1.0000000000e+00,1.8300000000e-01,1.9918782340e-03,1.0266063270e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2953983110e+01
876,1.0000000000e+00,1.8400000000e-01,1.9959797930e-03,1.0248227760e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3031066790e+01
878,1.0000000000e+00,1.8500000000e-01,1.9957238240e-03,1.0229132820e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3104032590e+01
880,1.0000000000e+00,1.8600000000e-01,1.9931767390e-03,1.0208986740e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3175438730e+01
882,1.0000000000e+00,1.8700000000e-01,1.9903693970e-03,1.0187749920e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3246953660e+01
884,1.0000000000e+00,1.8800000000e-01,1.9849589600e-03,1.0165232390e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318591230e+01
886,1.0000000000e+00,1.8900000000e-01,1.9815792860e-03,1.0141614330e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3390228710e+01
888,1.0000000000e+00,1.9000000000e-01,1.9815654920e-03,1.0117207200e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3461174420e+01
890,1.0000000000e+00,1.9100000000e-01,1.9797542410e-03,1.0092005490e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530510000e+01
892,1.0000000000e+00,1.9200000000e-01,1.9760059130e-03,1.0066028900e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3598333640e+01
894,1.0000000000e+00,1.9300000000e-01,1.9741540180e-03,1.0039375360e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3665500120e+01
896,1.0000000000e+00,1.9400000000e-01,1.9756036520e-03,1.0012096810e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3733092890e+01
898,1.0000000000e+00,1.9500000000e-01,1.9785710380e-03,9.9843781410e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3802095990e+01
900,1.0000000000e+00,1.9600000000e-01,1.9567791400e-03,9.9558415290e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871689030e+01
902,1.0000000000e+00,1.9700000000e-01,1.9376163270e-03,9.9267995830e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3939944490e+01
904,1.0000000000e+00,1.9800000000e-01,1.9507987210e-03,9.8976666460e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005290590e+01
906,1.0000000000e+00,1.9900000000e-01,1.9996427240e-03,9.8674300070e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067764110e+01
908,1.0000000000e+00,2.0000000000e-01,2.0329942360e-03,9.8357049920e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128504280e+01
910,1.0000000000e+00,2.0100000000e-01,2.0020928860e-03,9.8023745600e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188255050e+01
912,1.0000000000e+00,2.0200000000e-01,1.9833358320e-03,9.7674810140e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247290340e+01
914,1.0000000000e+00,2.0300000000e-01,2.0011428020e-03,9.7319153330e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305548060e+01
916,1.0000000000e+00,2.0400000000e-01,2.0213357330e-03,9.6955358710e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363447980e+01
918,1.0000000000e+00,2.0500000000e-01,2.0425101170e-03,9.6578196320e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421456020e+01
920,1.0000000000e+00,2.0600000000e-01,2.0772803360e-03,9.6189610500e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479322860e+01
922,1.0000000000e+00,2.0700000000e-01,2.1140653060e-03,9.5793222330e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537154730e+01
924,1.0000000000e+00,2.0800000000e-01,2.1616270670e-03,9.5393460850e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594866110e+01
926,1.0000000000e+00,2.0900000000e-01,2.1865850590e-03,9.4990369900e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650397130e+01
928,1.0000000000e+00,2.1000000000e-01,2.1739140900e-03,9.4588547050e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702956180e+01
930,1.0000000000e+00,2.1100000000e-01,2.1776887000e-03,9.4167111940e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753339400e+01
932,1.0000000000e+00,2.1200000000e-01,2.1916140600e-03,9.3724291610e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802282790e+01
934,1.0000000000e+00,2.1300000000e-01,2.1890953560e-03,9.3278725430e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850093970e+01
936,1.0000000000e+00,2.1400000000e-01,2.1804349510e-03,9.2827913860e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4896892790e+01
938,1.0000000000e+00,2.1500000000e-01,2.1793551800e-03,9.2376139620e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943650570e+01
940,1.0000000000e+00,2.1600000000e-01,2.1871302340e-03,9.1924531420e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991513190e+01
942,1.0000000000e+00,2.1700000000e-01,2.1877326430e-03,9.1472611340e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5039503220e+01
944,1.0000000000e+00,2.1800000000e-01,2.2053341590e-03,9.1022684650e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5085596350e+01
946,1.0000000000e+00,2.1900000000e-01,2.1926953910e-03,9.0566853590e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5127674480e+01
948,1.0000000000e+00,2.2000000000e-01,2.1565339500e-03,9.0135582570e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168482030e+01
950,1.0000000000e+00,2.2100000000e-01,2.1899694950e-03,8.9729105490e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210467450e+01
952,1.0000000000e+00,2.2200000000e-01,2.2336810470e-03,8.9323043440e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5251166190e+01
954,1.0000000000e+00,2.2300000000e-01,2.2076153780e-03,8.8922868370e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5289780580e+01
956,1.0000000000e+00,2.2400000000e-01,2.1163059030e-03,8.8531892360e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326263230e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7027640840e+02
959,1.0000000000e+00,2.2500000000e-01,2.0071083050e-03,8.8142527350e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0984686280e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1043491110e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7356725890e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2307941180e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6324443920e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3412111710e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5585353730e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4902001950e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4509059530e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6280317080e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3382106930e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7899723180e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2585366180e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9582742910e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1949214480e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0876850540e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1256298140e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1846970250e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0785298530e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2887893390e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0745111070e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4001411110e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9861285360e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4942926300e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7951931310e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5878050480e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6577538690e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6737968930e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5779035950e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7725923800e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5302703770e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8415478510e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5214575910e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8900353800e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5257709970e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9486267110e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5296303170e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9746701430e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5136176480e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9919513210e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4807060910e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0127291110e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4516061940e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0280890610e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5361078260e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9246381290e-03,8.7750968720e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4307203060e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0439059060e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4166532420e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0533116100e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4091565290e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0666736080e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4081489350e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0668203730e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4110399900e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0426359120e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4141392950e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9899763930e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4171011840e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9043178780e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4176182190e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8152353060e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4137126970e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7492864930e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5394775710e+01
1025,1.0000000000e+00,2.2700000000e-01,1.8785637960e-03,8.7383222940e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4030403250e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6898642580e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3888200740e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6240243330e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3737569960e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5473307140e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3556726300e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4558700250e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3370103520e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3531531890e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3202335410e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2394897910e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3043689300e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1290157650e+02
