nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
800,1.0000000000e+00,1.4600000000e-01,3.6873621170e-03,1.0487239880e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9785949090e+01
802,1.0000000000e+00,1.4700000000e-01,3.6935782160e-03,1.0487100790e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9879062180e+01
804,1.0000000000e+00,1.4800000000e-01,3.6997376290e-03,1.0486899240e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9969837660e+01
806,1.0000000000e+00,1.4900000000e-01,3.7059607140e-03,1.0486570030e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0058291660e+01
808,1.0000000000e+00,1.5000000000e-01,3.7120579380e-03,1.0486105700e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0145203350e+01
810,1.0000000000e+00,1.5100000000e-01,3.7183593510e-03,1.0485534260e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0231812300e+01
812,1.0000000000e+00,1.5200000000e-01,3.7251382860e-03,1.0484768970e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0317372000e+01
814,1.0000000000e+00,1.5300000000e-01,3.7308032440e-03,1.0483712620e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0401841120e+01
816,1.0000000000e+00,1.5400000000e-01,3.7364095600e-03,1.0482306180e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0486175250e+01
818,1.0000000000e+00,1.5500000000e-01,3.7407727260e-03,1.0480412330e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0572486710e+01
820,1.0000000000e+00,1.5600000000e-01,3.7447249960e-03,1.0478119130e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662947610e+01
822,1.0000000000e+00,1.5700000000e-01,3.7501141460e-03,1.0475437560e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0755137770e+01
824,1.0000000000e+00,1.5800000000e-01,3.7537394910e-03,1.0472411560e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845706420e+01
826,1.0000000000e+00,1.5900000000e-01,3.7554497940e-03,1.0469384320e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0933531370e+01
828,1.0000000000e+00,1.6000000000e-01,3.7578224140e-03,1.0466438660e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1018354760e+01
830,1.0000000000e+00,1.6100000000e-01,3.7611838990e-03,1.0463373380e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1102946810e+01
832,1.0000000000e+00,1.6200000000e-01,3.7646126820e-03,1.0460023930e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1188070400e+01
834,1.0000000000e+00,1.6300000000e-01,3.7684654710e-03,1.0456329740e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1273207490e+01
836,1.0000000000e+00,1.6400000000e-01,3.7702214860e-03,1.0452234250e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1358472310e+01
838,1.0000000000e+00,1.6500000000e-01,3.7736673210e-03,1.0447768760e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1442309610e+01
840,1.0000000000e+00,1.6600000000e-01,3.7804829960e-03,1.0442871480e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1524064770e+01
842,1.0000000000e+00,1.6700000000e-01,3.7874335430e-03,1.0437441660e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1605538120e+01
844,1.0000000000e+00,1.6800000000e-01,3.7945152550e-03,1.0431399080e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1690442290e+01
846,1.0000000000e+00,1.6900000000e-01,3.8017867740e-03,1.0424682470e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777857730e+01
848,1.0000000000e+00,1.7000000000e-01,3.8090453950e-03,1.0417282340e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1863938010e+01
850,1.0000000000e+00,1.7100000000e-01,3.8158031290e-03,1.0409210660e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1944886180e+01
852,1.0000000000e+00,1.7200000000e-01,3.8203735100e-03,1.0400548570e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2024932170e+01
854,1.0000000000e+00,1.7300000000e-01,3.8225241920e-03,1.0391336990e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2107960910e+01
856,1.0000000000e+00,1.7400000000e-01,3.8241369220e-03,1.0381718510e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2191147490e+01
858,1.0000000000e+00,1.7500000000e-01,3.8277343570e-03,1.0371812220e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2272656770e+01
860,1.0000000000e+00,1.7600000000e-01,3.8328702700e-03,1.0361476140e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2350801090e+01
862,1.0000000000e+00,1.7700000000e-01,3.8364327490e-03,1.0350673760e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2426952570e+01
864,1.0000000000e+00,1.7800000000e-01,3.8345321450e-03,1.0339224490e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2502219990e+01
866,1.0000000000e+00,1.7900000000e-01,3.8294219210e-03,1.0327150910e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2577821700e+01
868,1.0000000000e+00,1.8000000000e-01,3.8286824950e-03,1.0314545510e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2654986870e+01
870,1.0000000000e+00,1.8100000000e-01,3.8314353400e-03,1.0301247740e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2735014340e+01
872,1.0000000000e+00,1.8200000000e-01,3.8373208820e-03,1.0287151050e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2816861900e+01
874,1.0000000000e+00,1.8300000000e-01,3.8473136510e-03,1.0271762790e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2897565810e+01
876,1.0000000000e+00,1.8400000000e-01,3.8574615110e-03,1.0254848560e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2974518340e+01
878,1.0000000000e+00,1.8500000000e-01,3.8645619230e-03,1.0236712710e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3047349460e+01
880,1.0000000000e+00,1.8600000000e-01,3.8693745320e-03,1.0217557910e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3118624800e+01
882,1.0000000000e+00,1.8700000000e-01,3.8720499720e-03,1.0197347270e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3190006840e+01
884,1.0000000000e+00,1.8800000000e-01,3.8707034840e-03,1.0175899600e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261509710e+01
886,1.0000000000e+00,1.8900000000e-01,3.8704565550e-03,1.0153363700e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333017260e+01
888,1.0000000000e+00,1.9000000000e-01,3.8714941060e-03,1.0130025170e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3403836540e+01
890,1.0000000000e+00,1.9100000000e-01,3.8701217540e-03,1.0105910500e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3473049490e+01
892,1.0000000000e+00,1.9200000000e-01,3.8669856080e-03,1.0081058770e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3540752460e+01
894,1.0000000000e+00,1.9300000000e-01,3.8650289130e-03,1.0055568710e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3607792640e+01
896,1.0000000000e+00,1.9400000000e-01,3.8683638540e-03,1.0029488500e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675254880e+01
898,1.0000000000e+00,1.9500000000e-01,3.8748428480e-03,1.0002976070e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744119560e+01
900,1.0000000000e+00,1.9600000000e-01,3.8557455080e-03,9.9756767360e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3813576960e+01
902,1.0000000000e+00,1.9700000000e-01,3.8353005490e-03,9.9479112870e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881698330e+01
904,1.0000000000e+00,1.9800000000e-01,3.8430245970e-03,9.9200228500e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946907380e+01
906,1.0000000000e+00,1.9900000000e-01,3.8823027300e-03,9.8909747140e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009246300e+01
908,1.0000000000e+00,2.0000000000e-01,3.9124382960e-03,9.8603884890e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069856660e+01
910,1.0000000000e+00,2.0100000000e-01,3.8843400420e-03,9.8282354760e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129481030e+01
912,1.0000000000e+00,2.0200000000e-01,3.8642872110e-03,9.7945780650e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188381620e+01
914,1.0000000000e+00,2.0300000000e-01,3.8798728710e-03,9.7602365770e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246497960e+01
916,1.0000000000e+00,2.0400000000e-01,3.8975728960e-03,9.7250769870e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304257980e+01
918,1.0000000000e+00,2.0500000000e-01,3.9148350870e-03,9.6885747690e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4362125490e+01
920,1.0000000000e+00,2.0600000000e-01,3.9459970280e-03,9.6509039310e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4419857250e+01
922,1.0000000000e+00,2.0700000000e-01,3.9811064270e-03,9.6123689730e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4477561540e+01
924,1.0000000000e+00,2.0800000000e-01,4.0244770290e-03,9.5733547840e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535139660e+01
926,1.0000000000e+00,2.0900000000e-01,4.0415635890e-03,9.5339337220e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4590532370e+01
928,1.0000000000e+00,2.1000000000e-01,4.0245130030e-03,9.4945796710e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4642948250e+01
930,1.0000000000e+00,2.1100000000e-01,4.0241230160e-03,9.4531424570e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693186060e+01
932,1.0000000000e+00,2.1200000000e-01,4.0303694100e-03,9.4094653030e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4741989870e+01
934,1.0000000000e+00,2.1300000000e-01,4.0186518440e-03,9.3654884120e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4789662030e+01
936,1.0000000000e+00,2.1400000000e-01,4.0016932990e-03,9.3209808130e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4836329110e+01
938,1.0000000000e+00,2.1500000000e-01,3.9943283010e-03,9.2763284790e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4882955180e+01
940,1.0000000000e+00,2.1600000000e-01,3.9948448820e-03,9.2316337590e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4930680260e+01
942,1.0000000000e+00,2.1700000000e-01,3.9899718380e-03,9.1868528470e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978532060e+01
944,1.0000000000e+00,2.1800000000e-01,4.0009882580e-03,9.1422331780e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5024491700e+01
946,1.0000000000e+00,2.1900000000e-01,3.9881389170e-03,9.0969273740e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5066441630e+01
948,1.0000000000e+00,2.2000000000e-01,3.9520639160e-03,9.0540384820e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5107114900e+01
950,1.0000000000e+00,2.2100000000e-01,3.9756458750e-03,9.0135922470e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5148969130e+01
952,1.0000000000e+00,2.2200000000e-01,4.0183305850e-03,8.9730280720e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5189543430e+01
954,1.0000000000e+00,2.2300000000e-01,3.9892986890e-03,8.9329159590e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5228031420e+01
956,1.0000000000e+00,2.2400000000e-01,3.8861587910e-03,8.8936782620e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5264386680e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7045532250e+02
959,1.0000000000e+00,2.2500000000e-01,3.7749926450e-03,8.8545975250e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1012369710e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1052597730e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7387975820e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2314505950e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6355890190e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3418362480e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5616974170e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4906871970e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4541396900e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6283328760e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3415789510e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7900692780e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2619947420e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9581481360e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1984344310e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0873777480e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1291709380e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1842231270e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0820087010e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2881282820e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0778555970e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3992756850e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9895359670e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4932376570e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7988268650e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5865665720e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6615113780e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6723673270e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5817083410e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7709637700e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5339179060e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8397349880e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5248867360e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8880451140e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5291577390e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9464567250e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5330944250e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9723466200e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5172556370e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9895106780e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4845297760e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0101821730e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4555627030e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0254058430e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5299074010e+01
1005,1.0000000000e+00,2.2600000000e-01,3.6944385170e-03,8.8152614010e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4347529690e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0410801220e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4207078040e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0503967420e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4132067300e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0636614340e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4121871590e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0636843120e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4150697470e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0393722520e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4181683570e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9866305940e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4211416100e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9009330200e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4216899090e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8117924550e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4178057530e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7457804920e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5332642790e+01
1025,1.0000000000e+00,2.2700000000e-01,3.6451189710e-03,8.7782397540e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4071546400e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6862870520e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3929350150e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6203739270e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3778627230e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5436172320e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3597783370e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4521058300e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3411181170e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3493488160e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3243513020e+02
