nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8299317290e+01
788,1.0000000000e+00,1.4000000000e-01,-1.0525182180e-03,1.0453136910e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8385809680e+01
790,1.0000000000e+00,1.4100000000e-01,-1.1117818540e-03,1.0453943150e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8470567450e+01
792,1.0000000000e+00,1.4200000000e-01,-1.1716755460e-03,1.0454557680e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8554521300e+01
794,1.0000000000e+00,1.4300000000e-01,-1.2310469220e-03,1.0454937260e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8637863660e+01
796,1.0000000000e+00,1.4400000000e-01,-1.2893059260e-03,1.0455038280e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8720623860e+01
798,1.0000000000e+00,1.4500000000e-01,-1.3462318740e-03,1.0454848080e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8807587460e+01
800,1.0000000000e+00,1.4600000000e-01,-1.4018107930e-03,1.0454425870e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8900358740e+01
802,1.0000000000e+00,1.4700000000e-01,-1.4574285960e-03,1.0453874520e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992710740e+01
804,1.0000000000e+00,1.4800000000e-01,-1.5130965460e-03,1.0453280450e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9082738900e+01
806,1.0000000000e+00,1.4900000000e-01,-1.5693618730e-03,1.0452638450e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9170459950e+01
808,1.0000000000e+00,1.5000000000e-01,-1.6255788280e-03,1.0451913380e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9256646800e+01
810,1.0000000000e+00,1.5100000000e-01,-1.6811227800e-03,1.0451067730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9342531070e+01
812,1.0000000000e+00,1.5200000000e-01,-1.7356206060e-03,1.0449992520e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9427370360e+01
814,1.0000000000e+00,1.5300000000e-01,-1.7911357070e-03,1.0448552560e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9511123920e+01
816,1.0000000000e+00,1.5400000000e-01,-1.8442753600e-03,1.0446791600e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9594742140e+01
818,1.0000000000e+00,1.5500000000e-01,-1.8933042400e-03,1.0444501970e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9680316600e+01
820,1.0000000000e+00,1.5600000000e-01,-1.9404368370e-03,1.0441803190e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9770005600e+01
822,1.0000000000e+00,1.5700000000e-01,-1.9855538000e-03,1.0438930040e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9861409210e+01
824,1.0000000000e+00,1.5800000000e-01,-2.0313914240e-03,1.0435810330e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951197260e+01
826,1.0000000000e+00,1.5900000000e-01,-2.0786991750e-03,1.0432597780e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0038259490e+01
828,1.0000000000e+00,1.6000000000e-01,-2.1248981760e-03,1.0429350310e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0122342250e+01
830,1.0000000000e+00,1.6100000000e-01,-2.1692225340e-03,1.0425953800e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0206189770e+01
832,1.0000000000e+00,1.6200000000e-01,-2.2131589230e-03,1.0422299740e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0290559910e+01
834,1.0000000000e+00,1.6300000000e-01,-2.2560375320e-03,1.0418338080e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0374939400e+01
836,1.0000000000e+00,1.6400000000e-01,-2.3011602280e-03,1.0413994950e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459441530e+01
838,1.0000000000e+00,1.6500000000e-01,-2.3421974370e-03,1.0409332110e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0542525300e+01
840,1.0000000000e+00,1.6600000000e-01,-2.3761271740e-03,1.0404186440e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623539260e+01
842,1.0000000000e+00,1.6700000000e-01,-2.4066900300e-03,1.0398366060e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0704269380e+01
844,1.0000000000e+00,1.6800000000e-01,-2.4356185600e-03,1.0391847130e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0788396470e+01
846,1.0000000000e+00,1.6900000000e-01,-2.4646099790e-03,1.0384603260e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0875008410e+01
848,1.0000000000e+00,1.7000000000e-01,-2.4929581770e-03,1.0376664680e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0960289790e+01
850,1.0000000000e+00,1.7100000000e-01,-2.5215693340e-03,1.0368106890e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1040480500e+01
852,1.0000000000e+00,1.7200000000e-01,-2.5526884090e-03,1.0359035780e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1119772200e+01
854,1.0000000000e+00,1.7300000000e-01,-2.5850754320e-03,1.0349486730e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1202011710e+01
856,1.0000000000e+00,1.7400000000e-01,-2.6130737260e-03,1.0339605370e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1284398610e+01
858,1.0000000000e+00,1.7500000000e-01,-2.6357365870e-03,1.0329447850e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1365117350e+01
860,1.0000000000e+00,1.7600000000e-01,-2.6566095690e-03,1.0318826190e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1442496940e+01
862,1.0000000000e+00,1.7700000000e-01,-2.6790379170e-03,1.0307746290e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1517894930e+01
864,1.0000000000e+00,1.7800000000e-01,-2.7050339410e-03,1.0296054100e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1592410360e+01
866,1.0000000000e+00,1.7900000000e-01,-2.7323228060e-03,1.0283784110e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1667249830e+01
868,1.0000000000e+00,1.8000000000e-01,-2.7495150110e-03,1.0270986700e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1743634370e+01
870,1.0000000000e+00,1.8100000000e-01,-2.7570749350e-03,1.0257490310e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1822848930e+01
872,1.0000000000e+00,1.8200000000e-01,-2.7592928980e-03,1.0243210940e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1903859290e+01
874,1.0000000000e+00,1.8300000000e-01,-2.7554448370e-03,1.0227679860e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1983727440e+01
876,1.0000000000e+00,1.8400000000e-01,-2.7509271600e-03,1.0210732410e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2059872560e+01
878,1.0000000000e+00,1.8500000000e-01,-2.7486823880e-03,1.0192677190e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2131930510e+01
880,1.0000000000e+00,1.8600000000e-01,-2.7468712910e-03,1.0173700640e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2202439840e+01
882,1.0000000000e+00,1.8700000000e-01,-2.7436745020e-03,1.0153769140e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2273048100e+01
884,1.0000000000e+00,1.8800000000e-01,-2.7398747330e-03,1.0132719520e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2343768150e+01
886,1.0000000000e+00,1.8900000000e-01,-2.7306815010e-03,1.0110721460e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2414482040e+01
888,1.0000000000e+00,1.9000000000e-01,-2.7158822880e-03,1.0088064120e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484507390e+01
890,1.0000000000e+00,1.9100000000e-01,-2.7008956470e-03,1.0064737510e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2552935920e+01
892,1.0000000000e+00,1.9200000000e-01,-2.6859905580e-03,1.0040736180e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2619861900e+01
894,1.0000000000e+00,1.9300000000e-01,-2.6669033510e-03,1.0016127320e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2686122580e+01
896,1.0000000000e+00,1.9400000000e-01,-2.6428213910e-03,9.9909433340e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752786020e+01
898,1.0000000000e+00,1.9500000000e-01,-2.6206429660e-03,9.9653663540e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2820831470e+01
900,1.0000000000e+00,1.9600000000e-01,-2.6163111900e-03,9.9391297180e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889457540e+01
902,1.0000000000e+00,1.9700000000e-01,-2.6018900370e-03,9.9125144610e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2956749580e+01
904,1.0000000000e+00,1.9800000000e-01,-2.5589278500e-03,9.8858461370e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3021151480e+01
906,1.0000000000e+00,1.9900000000e-01,-2.4838803240e-03,9.8582323990e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3082705490e+01
908,1.0000000000e+00,2.0000000000e-01,-2.4343854520e-03,9.8293874760e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142539580e+01
910,1.0000000000e+00,2.0100000000e-01,-2.4365536570e-03,9.7992355460e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3201386450e+01
912,1.0000000000e+00,2.0200000000e-01,-2.4100811920e-03,9.7677356280e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3259508870e+01
914,1.0000000000e+00,2.0300000000e-01,-2.3572594760e-03,9.7356581340e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3316846480e+01
916,1.0000000000e+00,2.0400000000e-01,-2.3060657170e-03,9.7029247400e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3373820520e+01
918,1.0000000000e+00,2.0500000000e-01,-2.2528972470e-03,9.6690759240e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3430890280e+01
920,1.0000000000e+00,2.0600000000e-01,-2.1912700910e-03,9.6342915260e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3487815720e+01
922,1.0000000000e+00,2.0700000000e-01,-2.1284464900e-03,9.5988907900e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544699140e+01
924,1.0000000000e+00,2.0800000000e-01,-2.0565901140e-03,9.5632437820e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3601441550e+01
926,1.0000000000e+00,2.0900000000e-01,-2.0031601020e-03,9.5274032040e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3656012200e+01
928,1.0000000000e+00,2.1000000000e-01,-1.9787912810e-03,9.4917514720e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3707633300e+01
930,1.0000000000e+00,2.1100000000e-01,-1.9428858750e-03,9.4543904870e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757095120e+01
932,1.0000000000e+00,2.1200000000e-01,-1.8996773890e-03,9.4151787790e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3805128710e+01
934,1.0000000000e+00,2.1300000000e-01,-1.8723350460e-03,9.3758067150e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3852035310e+01
936,1.0000000000e+00,2.1400000000e-01,-1.8517433150e-03,9.3360893140e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3897938440e+01
938,1.0000000000e+00,2.1500000000e-01,-1.8244093010e-03,9.2963628440e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943789510e+01
940,1.0000000000e+00,2.1600000000e-01,-1.7926272080e-03,9.2566826670e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3990707230e+01
942,1.0000000000e+00,2.1700000000e-01,-1.7697370700e-03,9.2169977530e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4037728150e+01
944,1.0000000000e+00,2.1800000000e-01,-1.7377414740e-03,9.1775110360e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4082870960e+01
946,1.0000000000e+00,2.1900000000e-01,-1.7358133460e-03,9.1374913430e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4124052060e+01
948,1.0000000000e+00,2.2000000000e-01,-1.7549116630e-03,9.0998127720e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4163960500e+01
950,1.0000000000e+00,2.2100000000e-01,-1.7189215020e-03,9.0644569150e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4205013670e+01
952,1.0000000000e+00,2.2200000000e-01,-1.6784733790e-03,9.0289697670e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4244785160e+01
954,1.0000000000e+00,2.2300000000e-01,-1.6846684770e-03,8.9939648230e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4282485960e+01
956,1.0000000000e+00,2.2400000000e-01,-1.7357120030e-03,8.9597417890e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4318076180e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7175991600e+02
959,1.0000000000e+00,2.2500000000e-01,-1.8199117620e-03,8.9258338860e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1185701380e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1139254980e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7522694030e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2413839970e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6442904980e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3539032410e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5690672420e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5039165480e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4598522080e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6424599610e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3448371570e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8051691780e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2635258470e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9741903600e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1990316650e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1043853660e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1288726440e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2021009220e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0811798290e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3068516000e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0775618330e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4186972890e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9878238800e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5134468640e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7934505500e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6077359280e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6538558350e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6942171580e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5725212720e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7934519100e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5226681620e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8626819390e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5121611930e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9114904570e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5159665900e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9706214210e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5195900800e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9969185790e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5034678770e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0144516210e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4704972420e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0355527540e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4413290090e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0512820410e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4352010950e+01
1005,1.0000000000e+00,2.2600000000e-01,-1.8942239280e-03,8.8920824820e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4203282380e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0673308210e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4060756560e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0768107020e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3983522240e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0903092190e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3971427710e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0905545070e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3999460750e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0662868610e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4030906370e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0135847580e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4061727260e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9279823870e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4068321070e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8387947960e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4033316600e+02
