nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8531228890e+01
772,1.0000000000e+00,1.3200000000e-01,2.3769949990e-03,1.0491017390e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8617175140e+01
774,1.0000000000e+00,1.3300000000e-01,2.3712678180e-03,1.0492008680e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8700568200e+01
776,1.0000000000e+00,1.3400000000e-01,2.3658118690e-03,1.0492895180e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8782578550e+01
778,1.0000000000e+00,1.3500000000e-01,2.3604184910e-03,1.0493682850e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8865907480e+01
780,1.0000000000e+00,1.3600000000e-01,2.3545818900e-03,1.0494372470e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8954272580e+01
782,1.0000000000e+00,1.3700000000e-01,2.3484849400e-03,1.0494950370e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9047135810e+01
784,1.0000000000e+00,1.3800000000e-01,2.3418388100e-03,1.0495409050e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140425180e+01
786,1.0000000000e+00,1.3900000000e-01,2.3345775530e-03,1.0495788580e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9231441220e+01
788,1.0000000000e+00,1.4000000000e-01,2.3269265820e-03,1.0496128200e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9318739630e+01
790,1.0000000000e+00,1.4100000000e-01,2.3190041400e-03,1.0496415100e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9404295660e+01
792,1.0000000000e+00,1.4200000000e-01,2.3109530460e-03,1.0496637100e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9489044010e+01
794,1.0000000000e+00,1.4300000000e-01,2.3035286390e-03,1.0496780100e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9573176140e+01
796,1.0000000000e+00,1.4400000000e-01,2.2971036390e-03,1.0496837270e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9656722140e+01
798,1.0000000000e+00,1.4500000000e-01,2.2912527860e-03,1.0496814210e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9744507340e+01
800,1.0000000000e+00,1.4600000000e-01,2.2856580680e-03,1.0496702440e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9838152150e+01
802,1.0000000000e+00,1.4700000000e-01,2.2797491620e-03,1.0496503740e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931380430e+01
804,1.0000000000e+00,1.4800000000e-01,2.2734646850e-03,1.0496220410e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0022269370e+01
806,1.0000000000e+00,1.4900000000e-01,2.2667191260e-03,1.0495843630e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110832470e+01
808,1.0000000000e+00,1.5000000000e-01,2.2594906730e-03,1.0495353490e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197853720e+01
810,1.0000000000e+00,1.5100000000e-01,2.2522272540e-03,1.0494728420e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0284577290e+01
812,1.0000000000e+00,1.5200000000e-01,2.2451406600e-03,1.0493866480e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0370248450e+01
814,1.0000000000e+00,1.5300000000e-01,2.2363096230e-03,1.0492642840e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0454828150e+01
816,1.0000000000e+00,1.5400000000e-01,2.2277277200e-03,1.0491011060e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0539274580e+01
818,1.0000000000e+00,1.5500000000e-01,2.2202449830e-03,1.0488813590e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0625701760e+01
820,1.0000000000e+00,1.5600000000e-01,2.2131892210e-03,1.0486180700e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0716283010e+01
822,1.0000000000e+00,1.5700000000e-01,2.2064192390e-03,1.0483211720e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0808591480e+01
824,1.0000000000e+00,1.5800000000e-01,2.1974561250e-03,1.0479924710e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899274720e+01
826,1.0000000000e+00,1.5900000000e-01,2.1860430780e-03,1.0476616100e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987217350e+01
828,1.0000000000e+00,1.6000000000e-01,2.1746662400e-03,1.0473364130e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1072159530e+01
830,1.0000000000e+00,1.6100000000e-01,2.1639466300e-03,1.0469989290e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156865790e+01
832,1.0000000000e+00,1.6200000000e-01,2.1531486500e-03,1.0466342510e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1242105390e+01
834,1.0000000000e+00,1.6300000000e-01,2.1430245490e-03,1.0462365540e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1327358080e+01
836,1.0000000000e+00,1.6400000000e-01,2.1304524960e-03,1.0457991700e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412742570e+01
838,1.0000000000e+00,1.6500000000e-01,2.1206793400e-03,1.0453257110e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496704880e+01
840,1.0000000000e+00,1.6600000000e-01,2.1167121570e-03,1.0448058100e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1578578790e+01
842,1.0000000000e+00,1.6700000000e-01,2.1141425340e-03,1.0442255960e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1660169930e+01
844,1.0000000000e+00,1.6800000000e-01,2.1120531730e-03,1.0435784280e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1745196070e+01
846,1.0000000000e+00,1.6900000000e-01,2.1096879350e-03,1.0428591300e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832737830e+01
848,1.0000000000e+00,1.7000000000e-01,2.1071098390e-03,1.0420673230e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1918940130e+01
850,1.0000000000e+00,1.7100000000e-01,2.1034307660e-03,1.0412050370e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2000008100e+01
852,1.0000000000e+00,1.7200000000e-01,2.0960461840e-03,1.0402810800e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080177150e+01
854,1.0000000000e+00,1.7300000000e-01,2.0866530360e-03,1.0392999340e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2163329970e+01
856,1.0000000000e+00,1.7400000000e-01,2.0767519870e-03,1.0382771850e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246636920e+01
858,1.0000000000e+00,1.7500000000e-01,2.0703207100e-03,1.0372246910e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2328266650e+01
860,1.0000000000e+00,1.7600000000e-01,2.0662677160e-03,1.0361263160e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406531990e+01
862,1.0000000000e+00,1.7700000000e-01,2.0589544000e-03,1.0349781820e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2482803690e+01
864,1.0000000000e+00,1.7800000000e-01,2.0463920610e-03,1.0337609850e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558192230e+01
866,1.0000000000e+00,1.7900000000e-01,2.0295382500e-03,1.0324784630e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2633917290e+01
868,1.0000000000e+00,1.8000000000e-01,2.0197465560e-03,1.0311413840e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711215260e+01
870,1.0000000000e+00,1.8100000000e-01,2.0170989100e-03,1.0297329660e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2791374590e+01
872,1.0000000000e+00,1.8200000000e-01,2.0175139080e-03,1.0282422860e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2873349030e+01
874,1.0000000000e+00,1.8300000000e-01,2.0221570450e-03,1.0266173250e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2954175470e+01
876,1.0000000000e+00,1.8400000000e-01,2.0260921460e-03,1.0248344110e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3031254610e+01
878,1.0000000000e+00,1.8500000000e-01,2.0254974940e-03,1.0229254640e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3104214980e+01
880,1.0000000000e+00,1.8600000000e-01,2.0225694980e-03,1.0209113540e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3175616190e+01
882,1.0000000000e+00,1.8700000000e-01,2.0193254210e-03,1.0187881430e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3247126200e+01
884,1.0000000000e+00,1.8800000000e-01,2.0135783330e-03,1.0165368640e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318758790e+01
886,1.0000000000e+00,1.8900000000e-01,2.0102638650e-03,1.0141755350e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3390392390e+01
888,1.0000000000e+00,1.9000000000e-01,2.0105070890e-03,1.0117354630e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3461335250e+01
890,1.0000000000e+00,1.9100000000e-01,2.0088174470e-03,1.0092161580e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530668710e+01
892,1.0000000000e+00,1.9200000000e-01,2.0049951770e-03,1.0066194170e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3598489930e+01
894,1.0000000000e+00,1.9300000000e-01,2.0028804970e-03,1.0039549510e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3665652350e+01
896,1.0000000000e+00,1.9400000000e-01,2.0042033480e-03,1.0012279580e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3733239970e+01
898,1.0000000000e+00,1.9500000000e-01,2.0069296610e-03,9.9845677460e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3802237870e+01
900,1.0000000000e+00,1.9600000000e-01,1.9848321120e-03,9.9560355780e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871827650e+01
902,1.0000000000e+00,1.9700000000e-01,1.9657107420e-03,9.9269978540e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940079590e+01
904,1.0000000000e+00,1.9800000000e-01,1.9790559030e-03,9.8978713820e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005421170e+01
906,1.0000000000e+00,1.9900000000e-01,2.0278711610e-03,9.8676438690e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067890540e+01
908,1.0000000000e+00,2.0000000000e-01,2.0602658300e-03,9.8359290520e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128627260e+01
910,1.0000000000e+00,2.0100000000e-01,2.0293804830e-03,9.8026051860e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188374910e+01
912,1.0000000000e+00,2.0200000000e-01,2.0114179160e-03,9.7677186040e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247405500e+01
914,1.0000000000e+00,2.0300000000e-01,2.0290726360e-03,9.7321637450e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305657190e+01
916,1.0000000000e+00,2.0400000000e-01,2.0489951720e-03,9.6957922210e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363551430e+01
918,1.0000000000e+00,2.0500000000e-01,2.0698498910e-03,9.6580810010e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421554160e+01
920,1.0000000000e+00,2.0600000000e-01,2.1046339610e-03,9.6192255830e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479417450e+01
922,1.0000000000e+00,2.0700000000e-01,2.1415400950e-03,9.5795874850e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537247810e+01
924,1.0000000000e+00,2.0800000000e-01,2.1890314990e-03,9.5396090920e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594956290e+01
926,1.0000000000e+00,2.0900000000e-01,2.2138727830e-03,9.4992963970e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650482380e+01
928,1.0000000000e+00,2.1000000000e-01,2.2009111390e-03,9.4591124460e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703035140e+01
930,1.0000000000e+00,2.1100000000e-01,2.2046381290e-03,9.4169704920e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753411440e+01
932,1.0000000000e+00,2.1200000000e-01,2.2186846320e-03,9.3726895980e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802348630e+01
934,1.0000000000e+00,2.1300000000e-01,2.2160626640e-03,9.3281317440e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850153510e+01
936,1.0000000000e+00,2.1400000000e-01,2.2073468790e-03,9.2830477570e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4896947230e+01
938,1.0000000000e+00,2.1500000000e-01,2.2061939270e-03,9.2378655320e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943700250e+01
940,1.0000000000e+00,2.1600000000e-01,2.2136511050e-03,9.1926997500e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991558270e+01
942,1.0000000000e+00,2.1700000000e-01,2.2139847000e-03,9.1475039980e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5039544170e+01
944,1.0000000000e+00,2.1800000000e-01,2.2313700810e-03,9.1025060430e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5085633670e+01
946,1.0000000000e+00,2.1900000000e-01,2.2186270270e-03,9.0569125010e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5127708370e+01
948,1.0000000000e+00,2.2000000000e-01,2.1825970410e-03,9.0137742330e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168511450e+01
950,1.0000000000e+00,2.2100000000e-01,2.2158108460e-03,8.9731196440e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210493960e+01
952,1.0000000000e+00,2.2200000000e-01,2.2591219290e-03,8.9325054930e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5251191500e+01
954,1.0000000000e+00,2.2300000000e-01,2.2332819050e-03,8.8924768300e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5289804010e+01
956,1.0000000000e+00,2.2400000000e-01,2.1418290810e-03,8.8533764070e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326283830e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7024931640e+02
959,1.0000000000e+00,2.2500000000e-01,2.0325706850e-03,8.8144346070e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0981347860e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1041410960e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7353490060e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2305898630e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6321478520e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3409938390e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5582450920e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4899811080e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4506221680e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6278152210e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3379347310e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7897589240e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2582650720e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9580652680e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1946524100e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0874786070e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1253655470e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1844931290e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0782693080e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2885888060e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0742476180e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3999451220e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9858749770e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4941003870e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7949639990e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5876154780e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6575379880e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6736111280e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5776985500e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7724104200e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5300982380e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8413697440e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5213185600e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8898615110e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5256430670e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9484564710e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5295030490e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9745034870e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5134835570e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9917869420e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4805627600e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0125668740e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4514567620e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0279302780e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5361095630e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9507347970e-03,8.7752640270e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4305685280e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0437509060e+02
