nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6890901510e+01
796,1.0000000000e+00,1.4400000000e-01,4.0431319490e-03,1.0137488150e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6962977250e+01
798,1.0000000000e+00,1.4500000000e-01,4.0935074240e-03,1.0137872960e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7038699390e+01
800,1.0000000000e+00,1.4600000000e-01,4.1438197080e-03,1.0138282590e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7119444170e+01
802,1.0000000000e+00,1.4700000000e-01,4.1944480110e-03,1.0138706190e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7199752480e+01
804,1.0000000000e+00,1.4800000000e-01,4.2458064650e-03,1.0139122000e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7277958000e+01
806,1.0000000000e+00,1.4900000000e-01,4.2977046540e-03,1.0139516380e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7354080310e+01
808,1.0000000000e+00,1.5000000000e-01,4.3504190920e-03,1.0139896500e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7428822860e+01
810,1.0000000000e+00,1.5100000000e-01,4.4032806840e-03,1.0140248930e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7503244320e+01
812,1.0000000000e+00,1.5200000000e-01,4.4552263380e-03,1.0140602840e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7576696350e+01
814,1.0000000000e+00,1.5300000000e-01,4.5091060470e-03,1.0141016760e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7649149740e+01
816,1.0000000000e+00,1.5400000000e-01,4.5648286470e-03,1.0141417780e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7721453280e+01
818,1.0000000000e+00,1.5500000000e-01,4.6189773040e-03,1.0141835430e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7795369830e+01
820,1.0000000000e+00,1.5600000000e-01,4.6722111500e-03,1.0142262150e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7872783950e+01
822,1.0000000000e+00,1.5700000000e-01,4.7259574730e-03,1.0142641440e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7951649940e+01
824,1.0000000000e+00,1.5800000000e-01,4.7801065080e-03,1.0143033700e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8029037300e+01
826,1.0000000000e+00,1.5900000000e-01,4.8351996530e-03,1.0143442830e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8103973840e+01
828,1.0000000000e+00,1.6000000000e-01,4.8908345450e-03,1.0143841950e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8176249390e+01
830,1.0000000000e+00,1.6100000000e-01,4.9466337920e-03,1.0144222730e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8248263000e+01
832,1.0000000000e+00,1.6200000000e-01,5.0022286880e-03,1.0144593030e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8320677650e+01
834,1.0000000000e+00,1.6300000000e-01,5.0576459050e-03,1.0144963030e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8393022730e+01
836,1.0000000000e+00,1.6400000000e-01,5.1146817940e-03,1.0145362850e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8465375690e+01
838,1.0000000000e+00,1.6500000000e-01,5.1719663030e-03,1.0145736850e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536433530e+01
840,1.0000000000e+00,1.6600000000e-01,5.2280966830e-03,1.0146038900e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8605629580e+01
842,1.0000000000e+00,1.6700000000e-01,5.2835821770e-03,1.0146334860e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8674512990e+01
844,1.0000000000e+00,1.6800000000e-01,5.3379687390e-03,1.0146636790e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8746216350e+01
846,1.0000000000e+00,1.6900000000e-01,5.3927649480e-03,1.0146898940e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8819944040e+01
848,1.0000000000e+00,1.7000000000e-01,5.4473335880e-03,1.0147127980e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8892457820e+01
850,1.0000000000e+00,1.7100000000e-01,5.5019306580e-03,1.0147338900e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8960512900e+01
852,1.0000000000e+00,1.7200000000e-01,5.5567523780e-03,1.0147535860e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9027699720e+01
854,1.0000000000e+00,1.7300000000e-01,5.6116285600e-03,1.0147712670e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9097320090e+01
856,1.0000000000e+00,1.7400000000e-01,5.6659303030e-03,1.0147845160e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9166933140e+01
858,1.0000000000e+00,1.7500000000e-01,5.7178317840e-03,1.0147944150e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9234995730e+01
860,1.0000000000e+00,1.7600000000e-01,5.7686970840e-03,1.0148036600e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9300108010e+01
862,1.0000000000e+00,1.7700000000e-01,5.8202724960e-03,1.0148098040e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9363436300e+01
864,1.0000000000e+00,1.7800000000e-01,5.8721437410e-03,1.0148154650e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9425945920e+01
866,1.0000000000e+00,1.7900000000e-01,5.9236582400e-03,1.0148154450e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9488628790e+01
868,1.0000000000e+00,1.8000000000e-01,5.9732258660e-03,1.0148092370e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9552486860e+01
870,1.0000000000e+00,1.8100000000e-01,6.0209582340e-03,1.0147976110e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9618605310e+01
872,1.0000000000e+00,1.8200000000e-01,6.0676106310e-03,1.0147783450e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9686101310e+01
874,1.0000000000e+00,1.8300000000e-01,6.1134808380e-03,1.0147555180e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9752510240e+01
876,1.0000000000e+00,1.8400000000e-01,6.1592678730e-03,1.0147269720e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9815630930e+01
878,1.0000000000e+00,1.8500000000e-01,6.2039580200e-03,1.0146937800e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9875185960e+01
880,1.0000000000e+00,1.8600000000e-01,6.2480745280e-03,1.0146569680e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933340720e+01
882,1.0000000000e+00,1.8700000000e-01,6.2911512510e-03,1.0146161740e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9991448180e+01
884,1.0000000000e+00,1.8800000000e-01,6.3329163960e-03,1.0145735440e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0049516980e+01
886,1.0000000000e+00,1.8900000000e-01,6.3729330070e-03,1.0145288590e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0107441320e+01
888,1.0000000000e+00,1.9000000000e-01,6.4105747840e-03,1.0144815580e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0164656610e+01
890,1.0000000000e+00,1.9100000000e-01,6.4468636680e-03,1.0144321990e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0220393340e+01
892,1.0000000000e+00,1.9200000000e-01,6.4823479520e-03,1.0143792670e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0274749630e+01
894,1.0000000000e+00,1.9300000000e-01,6.5171707720e-03,1.0143241770e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0328408230e+01
896,1.0000000000e+00,1.9400000000e-01,6.5513681380e-03,1.0142673210e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0382231260e+01
898,1.0000000000e+00,1.9500000000e-01,6.5845521870e-03,1.0142084430e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0436998800e+01
900,1.0000000000e+00,1.9600000000e-01,6.6170830430e-03,1.0141434540e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0492053680e+01
902,1.0000000000e+00,1.9700000000e-01,6.6480246000e-03,1.0140710010e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0545868550e+01
904,1.0000000000e+00,1.9800000000e-01,6.6749433720e-03,1.0139986050e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0597144620e+01
906,1.0000000000e+00,1.9900000000e-01,6.7003899920e-03,1.0139228350e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0645905490e+01
908,1.0000000000e+00,2.0000000000e-01,6.7237911330e-03,1.0138365200e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0693108820e+01
910,1.0000000000e+00,2.0100000000e-01,6.7484557600e-03,1.0137457020e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0739371170e+01
912,1.0000000000e+00,2.0200000000e-01,6.7712272160e-03,1.0136492850e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0784873810e+01
914,1.0000000000e+00,2.0300000000e-01,6.7877671070e-03,1.0135474920e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0829554960e+01
916,1.0000000000e+00,2.0400000000e-01,6.8046868960e-03,1.0134444690e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0873761170e+01
918,1.0000000000e+00,2.0500000000e-01,6.8208950560e-03,1.0133375250e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0917842230e+01
920,1.0000000000e+00,2.0600000000e-01,6.8353583110e-03,1.0132251050e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0961611770e+01
922,1.0000000000e+00,2.0700000000e-01,6.8477593110e-03,1.0131062910e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005104840e+01
924,1.0000000000e+00,2.0800000000e-01,6.8586649700e-03,1.0129808660e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1048223750e+01
926,1.0000000000e+00,2.0900000000e-01,6.8657559790e-03,1.0128492530e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089401500e+01
928,1.0000000000e+00,2.1000000000e-01,6.8669853760e-03,1.0127149200e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128057640e+01
930,1.0000000000e+00,2.1100000000e-01,6.8694034230e-03,1.0125691930e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1164843560e+01
932,1.0000000000e+00,2.1200000000e-01,6.8691275340e-03,1.0124099610e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1200317930e+01
934,1.0000000000e+00,2.1300000000e-01,6.8639649070e-03,1.0122447640e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1234734840e+01
936,1.0000000000e+00,2.1400000000e-01,6.8575995680e-03,1.0120693980e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1268196000e+01
938,1.0000000000e+00,2.1500000000e-01,6.8475584580e-03,1.0118831700e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301430290e+01
940,1.0000000000e+00,2.1600000000e-01,6.8357478740e-03,1.0116868240e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335113710e+01
942,1.0000000000e+00,2.1700000000e-01,6.8207072140e-03,1.0114799540e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1368491480e+01
944,1.0000000000e+00,2.1800000000e-01,6.8052051620e-03,1.0112680590e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1400252610e+01
946,1.0000000000e+00,2.1900000000e-01,6.7866337840e-03,1.0110428490e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1428846400e+01
948,1.0000000000e+00,2.2000000000e-01,6.7615568130e-03,1.0108258150e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1456201070e+01
950,1.0000000000e+00,2.2100000000e-01,6.7352010170e-03,1.0106223110e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1484097890e+01
952,1.0000000000e+00,2.2200000000e-01,6.7106382750e-03,1.0103949920e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1510679890e+01
954,1.0000000000e+00,2.2300000000e-01,6.6763792910e-03,1.0101403120e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1535434060e+01
956,1.0000000000e+00,2.2400000000e-01,6.6315236110e-03,1.0098746150e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1558453170e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7701634150e+02
959,1.0000000000e+00,2.2500000000e-01,6.5938394480e-03,1.0096131260e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.2222284490e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0965088240e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8195876270e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2283550580e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6760606370e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3601465460e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5911765440e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5163225960e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4694239690e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6599529050e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3353044150e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8264849740e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2406498070e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9993757760e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1696663700e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1343955710e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.0934182510e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2361976640e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0416047780e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3445199060e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0399977280e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4588404800e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9417979810e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5567310270e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7258445820e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6552092200e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.5711701250e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7440921200e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.4807091310e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8454113080e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4196189630e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9157996430e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4008523500e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9658206880e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4026666960e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0271965380e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4052339330e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0542345630e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.3881121700e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0727934600e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.3546930790e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0953247410e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3256518760e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.1125164550e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1580015500e+01
1005,1.0000000000e+00,2.2600000000e-01,6.5578451510e-03,1.0093515940e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3041922080e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.1291193230e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.2886368590e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.1390608490e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.2789738240e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.1534771030e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.2760709400e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.1538212480e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.2784241660e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.1284486750e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.2821724520e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0750536820e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.2859740400e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9896337840e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.2872329820e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8995381460e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.2852252670e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.8330176130e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1600500960e+01
1025,1.0000000000e+00,2.2700000000e-01,6.5124863300e-03,1.0090822320e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.2775947000e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7732490500e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.2656689000e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.7068788190e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.2519965430e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.6295425880e+02
