nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
798,1.0000000000e+00,1.4500000000e-01,-3.4485598080e-03,1.0507872760e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8963364790e+01
800,1.0000000000e+00,1.4600000000e-01,-3.5240548580e-03,1.0506929640e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9057777570e+01
802,1.0000000000e+00,1.4700000000e-01,-3.5988711010e-03,1.0505792100e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9151784030e+01
804,1.0000000000e+00,1.4800000000e-01,-3.6728257580e-03,1.0504555360e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9243441570e+01
806,1.0000000000e+00,1.4900000000e-01,-3.7457700110e-03,1.0503197910e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9332762560e+01
808,1.0000000000e+00,1.5000000000e-01,-3.8178607610e-03,1.0501662720e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9420538000e+01
810,1.0000000000e+00,1.5100000000e-01,-3.8873048300e-03,1.0499899520e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9508024650e+01
812,1.0000000000e+00,1.5200000000e-01,-3.9510878840e-03,1.0497792300e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9594458410e+01
814,1.0000000000e+00,1.5300000000e-01,-4.0193303880e-03,1.0495160540e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9679799810e+01
816,1.0000000000e+00,1.5400000000e-01,-4.0929916760e-03,1.0492116910e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9765016490e+01
818,1.0000000000e+00,1.5500000000e-01,-4.1684892350e-03,1.0488482140e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9852245720e+01
820,1.0000000000e+00,1.5600000000e-01,-4.2448244200e-03,1.0484368640e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943686090e+01
822,1.0000000000e+00,1.5700000000e-01,-4.3170005950e-03,1.0480091210e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0036886100e+01
824,1.0000000000e+00,1.5800000000e-01,-4.3870591630e-03,1.0475588040e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0128456660e+01
826,1.0000000000e+00,1.5900000000e-01,-4.4575996640e-03,1.0471000300e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0217273200e+01
828,1.0000000000e+00,1.6000000000e-01,-4.5279803230e-03,1.0466417060e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303074210e+01
830,1.0000000000e+00,1.6100000000e-01,-4.5958437570e-03,1.0461742750e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0388645690e+01
832,1.0000000000e+00,1.6200000000e-01,-4.6634170100e-03,1.0456842920e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474767290e+01
834,1.0000000000e+00,1.6300000000e-01,-4.7270902600e-03,1.0451644800e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0560918690e+01
836,1.0000000000e+00,1.6400000000e-01,-4.7943981870e-03,1.0446003010e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0647220680e+01
838,1.0000000000e+00,1.6500000000e-01,-4.8624675320e-03,1.0440003800e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0732098400e+01
840,1.0000000000e+00,1.6600000000e-01,-4.9247955950e-03,1.0433467000e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0814876110e+01
842,1.0000000000e+00,1.6700000000e-01,-4.9876256380e-03,1.0426135900e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897378680e+01
844,1.0000000000e+00,1.6800000000e-01,-5.0482356000e-03,1.0417993710e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983373930e+01
846,1.0000000000e+00,1.6900000000e-01,-5.1047197200e-03,1.0409007200e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1071937810e+01
848,1.0000000000e+00,1.7000000000e-01,-5.1583684680e-03,1.0399234480e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159158190e+01
850,1.0000000000e+00,1.7100000000e-01,-5.2096565380e-03,1.0388763070e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1241201920e+01
852,1.0000000000e+00,1.7200000000e-01,-5.2629576720e-03,1.0377711250e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1322351210e+01
854,1.0000000000e+00,1.7300000000e-01,-5.3197702850e-03,1.0366121130e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1406534100e+01
856,1.0000000000e+00,1.7400000000e-01,-5.3761609360e-03,1.0354131620e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490898990e+01
858,1.0000000000e+00,1.7500000000e-01,-5.4264262400e-03,1.0341808330e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1573584960e+01
860,1.0000000000e+00,1.7600000000e-01,-5.4703831690e-03,1.0328977810e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1652881000e+01
862,1.0000000000e+00,1.7700000000e-01,-5.5116672690e-03,1.0315680900e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1730171250e+01
864,1.0000000000e+00,1.7800000000e-01,-5.5575038340e-03,1.0301727760e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1806578150e+01
866,1.0000000000e+00,1.7900000000e-01,-5.6103041060e-03,1.0287127490e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1883338740e+01
868,1.0000000000e+00,1.8000000000e-01,-5.6599996150e-03,1.0271996380e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1961719570e+01
870,1.0000000000e+00,1.8100000000e-01,-5.7032885970e-03,1.0256178690e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2043031460e+01
872,1.0000000000e+00,1.8200000000e-01,-5.7399435600e-03,1.0239551550e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2126209920e+01
874,1.0000000000e+00,1.8300000000e-01,-5.7687761130e-03,1.0221703040e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2208243750e+01
876,1.0000000000e+00,1.8400000000e-01,-5.7933000860e-03,1.0202526900e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2286499940e+01
878,1.0000000000e+00,1.8500000000e-01,-5.8180312800e-03,1.0182279740e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2360597070e+01
880,1.0000000000e+00,1.8600000000e-01,-5.8443080590e-03,1.0161114090e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2433126580e+01
882,1.0000000000e+00,1.8700000000e-01,-5.8716076740e-03,1.0139005160e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2505791810e+01
884,1.0000000000e+00,1.8800000000e-01,-5.9026240580e-03,1.0115798120e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2578605420e+01
886,1.0000000000e+00,1.8900000000e-01,-5.9336396140e-03,1.0091655520e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2651442140e+01
888,1.0000000000e+00,1.9000000000e-01,-5.9622977930e-03,1.0066868190e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2723601130e+01
890,1.0000000000e+00,1.9100000000e-01,-5.9926811230e-03,1.0041397190e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2794150430e+01
892,1.0000000000e+00,1.9200000000e-01,-6.0235446610e-03,1.0015212740e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2863183580e+01
894,1.0000000000e+00,1.9300000000e-01,-6.0494598910e-03,9.9884166140e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2931572360e+01
896,1.0000000000e+00,1.9400000000e-01,-6.0686781640e-03,9.9611252190e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3000414010e+01
898,1.0000000000e+00,1.9500000000e-01,-6.0849436730e-03,9.9335840600e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070725940e+01
900,1.0000000000e+00,1.9600000000e-01,-6.1219767310e-03,9.9053590980e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141678530e+01
902,1.0000000000e+00,1.9700000000e-01,-6.1592098730e-03,9.8766457860e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3211288780e+01
904,1.0000000000e+00,1.9800000000e-01,-6.1711380960e-03,9.8479491420e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277962250e+01
906,1.0000000000e+00,1.9900000000e-01,-6.1544739350e-03,9.8185783220e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3341741280e+01
908,1.0000000000e+00,2.0000000000e-01,-6.1515876470e-03,9.7884095950e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3403778370e+01
910,1.0000000000e+00,2.0100000000e-01,-6.2059914180e-03,9.7569165370e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3464827050e+01
912,1.0000000000e+00,2.0200000000e-01,-6.2521058090e-03,9.7239072350e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3525174380e+01
914,1.0000000000e+00,2.0300000000e-01,-6.2670936390e-03,9.6905596190e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3584756440e+01
916,1.0000000000e+00,2.0400000000e-01,-6.2787872980e-03,9.6567825050e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3644001520e+01
918,1.0000000000e+00,2.0500000000e-01,-6.2853920260e-03,9.6220604370e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3703394100e+01
920,1.0000000000e+00,2.0600000000e-01,-6.2785872230e-03,9.5866135700e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3762680230e+01
922,1.0000000000e+00,2.0700000000e-01,-6.2672995660e-03,9.5508034950e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3821971830e+01
924,1.0000000000e+00,2.0800000000e-01,-6.2483345310e-03,9.5150319440e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881174710e+01
926,1.0000000000e+00,2.0900000000e-01,-6.2608282740e-03,9.4792428470e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3938176090e+01
928,1.0000000000e+00,2.1000000000e-01,-6.3080820020e-03,9.4437314130e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3992172260e+01
930,1.0000000000e+00,2.1100000000e-01,-6.3400468310e-03,9.4066337930e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4043969310e+01
932,1.0000000000e+00,2.1200000000e-01,-6.3675810490e-03,9.3678910210e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4094316800e+01
934,1.0000000000e+00,2.1300000000e-01,-6.4071866470e-03,9.3291636520e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143531250e+01
936,1.0000000000e+00,2.1400000000e-01,-6.4483893890e-03,9.2901701610e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191736850e+01
938,1.0000000000e+00,2.1500000000e-01,-6.4802056580e-03,9.2512542490e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4239931730e+01
940,1.0000000000e+00,2.1600000000e-01,-6.5023784970e-03,9.2124815660e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4289324490e+01
942,1.0000000000e+00,2.1700000000e-01,-6.5265215010e-03,9.1737930530e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4338913380e+01
944,1.0000000000e+00,2.1800000000e-01,-6.5393776130e-03,9.1353929090e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4386581840e+01
946,1.0000000000e+00,2.1900000000e-01,-6.5760416980e-03,9.0966187820e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4430159890e+01
948,1.0000000000e+00,2.2000000000e-01,-6.6295875700e-03,9.0600529910e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4472479490e+01
950,1.0000000000e+00,2.2100000000e-01,-6.6289500820e-03,9.0256567590e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4516057340e+01
952,1.0000000000e+00,2.2200000000e-01,-6.6109593800e-03,8.9913083990e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4558371190e+01
954,1.0000000000e+00,2.2300000000e-01,-6.6528800590e-03,8.9575053260e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598582860e+01
956,1.0000000000e+00,2.2400000000e-01,-6.7537590750e-03,8.9245636850e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636621710e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.8239433250e+02
959,1.0000000000e+00,2.2500000000e-01,-6.8578672650e-03,8.8919235650e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.2441219500e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.2036320890e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8709309970e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.3332366220e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.7502501750e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.4504811170e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6719504950e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.6017939320e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.5591154900e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.7406602130e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.4388693050e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.9036974840e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3539224760e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0727088740e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2874682590e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.2032104000e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.2149192190e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.3010397570e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1651366700e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.4057169930e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1623265300e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.5170960850e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0687477490e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.6116246200e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8643134340e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.7060198730e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7180258530e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7919763370e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6327674270e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8907115320e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5752008170e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9591636870e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5573608760e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.0070623280e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5588547790e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0656014860e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5620372120e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0909715680e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5469498780e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.1078837020e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5155221050e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.1285611300e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4874981070e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.1438026710e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4672975150e+01
1005,1.0000000000e+00,2.2600000000e-01,-6.9341535270e-03,8.8592444170e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4668297830e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.1591704220e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4520387460e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.1681988890e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4432698860e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.1813012850e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4410870440e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.1806687060e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4434650850e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.1550113830e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4467084890e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.1012558250e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4502584310e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.0148978220e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4516508510e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.9244326820e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4496589590e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.8574617530e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4708215540e+01
1025,1.0000000000e+00,2.2700000000e-01,-6.9821225680e-03,8.8286464480e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4408775240e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7971072850e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4279994370e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.7302350320e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.4140215350e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.6524925740e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3965572340e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.5599185640e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3779566580e+02
