nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
788,1.0000000000e+00,1.4000000000e-01,3.9641601750e-03,1.0124365040e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5903561330e+01
790,1.0000000000e+00,1.4100000000e-01,4.0083122830e-03,1.0124489450e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5985125780e+01
792,1.0000000000e+00,1.4200000000e-01,4.0541012850e-03,1.0124652950e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6065911620e+01
794,1.0000000000e+00,1.4300000000e-01,4.1018297870e-03,1.0124861370e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6146111010e+01
796,1.0000000000e+00,1.4400000000e-01,4.1502743430e-03,1.0125100790e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6225758260e+01
798,1.0000000000e+00,1.4500000000e-01,4.1987387880e-03,1.0125381380e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309482720e+01
800,1.0000000000e+00,1.4600000000e-01,4.2473263610e-03,1.0125692720e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6398826970e+01
802,1.0000000000e+00,1.4700000000e-01,4.2962749460e-03,1.0126018020e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6487775980e+01
804,1.0000000000e+00,1.4800000000e-01,4.3461473010e-03,1.0126337080e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6574482270e+01
806,1.0000000000e+00,1.4900000000e-01,4.3964282620e-03,1.0126637250e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6658960510e+01
808,1.0000000000e+00,1.5000000000e-01,4.4474938240e-03,1.0126925820e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6741966110e+01
810,1.0000000000e+00,1.5100000000e-01,4.4986419160e-03,1.0127192000e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6824681140e+01
812,1.0000000000e+00,1.5200000000e-01,4.5485788350e-03,1.0127461640e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6906386910e+01
814,1.0000000000e+00,1.5300000000e-01,4.6008622990e-03,1.0127795370e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6987045590e+01
816,1.0000000000e+00,1.5400000000e-01,4.6559124320e-03,1.0128126810e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7067581920e+01
818,1.0000000000e+00,1.5500000000e-01,4.7106083590e-03,1.0128478040e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7150002450e+01
820,1.0000000000e+00,1.5600000000e-01,4.7647880760e-03,1.0128840440e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7236403220e+01
822,1.0000000000e+00,1.5700000000e-01,4.8192728560e-03,1.0129158580e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7324484260e+01
824,1.0000000000e+00,1.5800000000e-01,4.8741000540e-03,1.0129488980e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7411007440e+01
826,1.0000000000e+00,1.5900000000e-01,4.9298916910e-03,1.0129838270e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7494892820e+01
828,1.0000000000e+00,1.6000000000e-01,4.9864717740e-03,1.0130178240e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7575896770e+01
830,1.0000000000e+00,1.6100000000e-01,5.0433118420e-03,1.0130500340e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7656675500e+01
832,1.0000000000e+00,1.6200000000e-01,5.0999936260e-03,1.0130814090e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7737969270e+01
834,1.0000000000e+00,1.6300000000e-01,5.1562681380e-03,1.0131130460e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7819279400e+01
836,1.0000000000e+00,1.6400000000e-01,5.2146688100e-03,1.0131484200e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7900709240e+01
838,1.0000000000e+00,1.6500000000e-01,5.2746268200e-03,1.0131830830e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7980769660e+01
840,1.0000000000e+00,1.6600000000e-01,5.3342785430e-03,1.0132127310e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8058826690e+01
842,1.0000000000e+00,1.6700000000e-01,5.3938486040e-03,1.0132436640e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8136610850e+01
844,1.0000000000e+00,1.6800000000e-01,5.4524641530e-03,1.0132769450e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8217683830e+01
846,1.0000000000e+00,1.6900000000e-01,5.5113323160e-03,1.0133079370e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8301173310e+01
848,1.0000000000e+00,1.7000000000e-01,5.5697119700e-03,1.0133369150e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8383381300e+01
850,1.0000000000e+00,1.7100000000e-01,5.6279140460e-03,1.0133649470e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8460666190e+01
852,1.0000000000e+00,1.7200000000e-01,5.6862644080e-03,1.0133923260e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8537073640e+01
854,1.0000000000e+00,1.7300000000e-01,5.7453373160e-03,1.0134187200e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8616336370e+01
856,1.0000000000e+00,1.7400000000e-01,5.8052079650e-03,1.0134421530e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8695756930e+01
858,1.0000000000e+00,1.7500000000e-01,5.8627840680e-03,1.0134626080e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8773556440e+01
860,1.0000000000e+00,1.7600000000e-01,5.9187611220e-03,1.0134822950e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8848125610e+01
862,1.0000000000e+00,1.7700000000e-01,5.9741681750e-03,1.0134990570e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920776060e+01
864,1.0000000000e+00,1.7800000000e-01,6.0305006760e-03,1.0135165840e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992566740e+01
866,1.0000000000e+00,1.7900000000e-01,6.0877638350e-03,1.0135301720e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064673010e+01
868,1.0000000000e+00,1.8000000000e-01,6.1444922510e-03,1.0135391390e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138277880e+01
870,1.0000000000e+00,1.8100000000e-01,6.2004670260e-03,1.0135437130e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214622210e+01
872,1.0000000000e+00,1.8200000000e-01,6.2549648140e-03,1.0135411200e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292712110e+01
874,1.0000000000e+00,1.8300000000e-01,6.3084564150e-03,1.0135360630e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369700460e+01
876,1.0000000000e+00,1.8400000000e-01,6.3612838380e-03,1.0135262320e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9443082960e+01
878,1.0000000000e+00,1.8500000000e-01,6.4126740360e-03,1.0135123470e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9512501340e+01
880,1.0000000000e+00,1.8600000000e-01,6.4632374160e-03,1.0134956970e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9580417650e+01
882,1.0000000000e+00,1.8700000000e-01,6.5130654020e-03,1.0134761270e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9648435290e+01
884,1.0000000000e+00,1.8800000000e-01,6.5627817360e-03,1.0134558910e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9716568310e+01
886,1.0000000000e+00,1.8900000000e-01,6.6120540300e-03,1.0134339230e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784700950e+01
888,1.0000000000e+00,1.9000000000e-01,6.6596750030e-03,1.0134089420e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9852166410e+01
890,1.0000000000e+00,1.9100000000e-01,6.7063174120e-03,1.0133822060e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9918083100e+01
892,1.0000000000e+00,1.9200000000e-01,6.7519775360e-03,1.0133523790e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9982543460e+01
894,1.0000000000e+00,1.9300000000e-01,6.7964489680e-03,1.0133207220e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0046363210e+01
896,1.0000000000e+00,1.9400000000e-01,6.8399915570e-03,1.0132878270e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110572480e+01
898,1.0000000000e+00,1.9500000000e-01,6.8812356110e-03,1.0132530780e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0176118870e+01
900,1.0000000000e+00,1.9600000000e-01,6.9226018410e-03,1.0132167040e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0242232120e+01
902,1.0000000000e+00,1.9700000000e-01,6.9651620450e-03,1.0131732200e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0307054770e+01
904,1.0000000000e+00,1.9800000000e-01,7.0042381040e-03,1.0131251020e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0369076220e+01
906,1.0000000000e+00,1.9900000000e-01,7.0416876320e-03,1.0130782710e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0428336430e+01
908,1.0000000000e+00,2.0000000000e-01,7.0748396540e-03,1.0130239630e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0485924750e+01
910,1.0000000000e+00,2.0100000000e-01,7.1112159540e-03,1.0129687790e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0542552700e+01
912,1.0000000000e+00,2.0200000000e-01,7.1487244740e-03,1.0129105120e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0598477790e+01
914,1.0000000000e+00,2.0300000000e-01,7.1798251160e-03,1.0128435540e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0653639340e+01
916,1.0000000000e+00,2.0400000000e-01,7.2112907640e-03,1.0127773500e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708446700e+01
918,1.0000000000e+00,2.0500000000e-01,7.2408524770e-03,1.0127095390e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0763352680e+01
920,1.0000000000e+00,2.0600000000e-01,7.2686428770e-03,1.0126371200e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0818129770e+01
922,1.0000000000e+00,2.0700000000e-01,7.2947541060e-03,1.0125596670e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0872866350e+01
924,1.0000000000e+00,2.0800000000e-01,7.3183263120e-03,1.0124780770e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0927458260e+01
926,1.0000000000e+00,2.0900000000e-01,7.3415157130e-03,1.0123925550e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979942360e+01
928,1.0000000000e+00,2.1000000000e-01,7.3617621330e-03,1.0123010510e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1029563570e+01
930,1.0000000000e+00,2.1100000000e-01,7.3807231730e-03,1.0122003250e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1077084330e+01
932,1.0000000000e+00,2.1200000000e-01,7.3990120230e-03,1.0120930850e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1123216510e+01
934,1.0000000000e+00,2.1300000000e-01,7.4139340980e-03,1.0119809500e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1168254340e+01
936,1.0000000000e+00,2.1400000000e-01,7.4273757060e-03,1.0118600810e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1212319820e+01
938,1.0000000000e+00,2.1500000000e-01,7.4374659420e-03,1.0117283330e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1256344050e+01
940,1.0000000000e+00,2.1600000000e-01,7.4459927900e-03,1.0115851710e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301399620e+01
942,1.0000000000e+00,2.1700000000e-01,7.4514030580e-03,1.0114330370e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1346555250e+01
944,1.0000000000e+00,2.1800000000e-01,7.4551939130e-03,1.0112783580e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1389897750e+01
946,1.0000000000e+00,2.1900000000e-01,7.4573288740e-03,1.0111057370e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429415360e+01
948,1.0000000000e+00,2.2000000000e-01,7.4547568700e-03,1.0109418220e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1467697700e+01
950,1.0000000000e+00,2.2100000000e-01,7.4507870080e-03,1.0107954690e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1507077920e+01
952,1.0000000000e+00,2.2200000000e-01,7.4461354910e-03,1.0106230010e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1545221690e+01
954,1.0000000000e+00,2.2300000000e-01,7.4374738120e-03,1.0104320270e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1581361420e+01
956,1.0000000000e+00,2.2400000000e-01,7.4233849330e-03,1.0102323600e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1615455170e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.1474265320e+02
959,1.0000000000e+00,2.2500000000e-01,7.4080774990e-03,1.0100299240e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.6376986310e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.3941319000e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.1946734570e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.5244499750e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.0295161840e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.6734241000e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.9366694420e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.8312220370e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.8044151550e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.9764389800e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.6552465000e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.1426027260e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.5500822130e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.3139684540e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.4740277600e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.4486808820e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.3911716650e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.5492596200e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.3326393430e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.6558340940e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.3335601370e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.7672934590e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.2315748050e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.8630698770e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.9935292910e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.9603392810e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.8174337070e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.0464755430e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.7147262660e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.1452315840e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.6400849740e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.2125028990e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.6057009700e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.2594217880e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5981550670e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.3182931530e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5971447200e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.3412465060e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5799835390e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.3563282080e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5487794350e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.3767333510e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.5227381650e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.3913698190e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1647937430e+01
1005,1.0000000000e+00,2.2600000000e-01,7.3925620220e-03,1.0098266170e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.5026397590e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.4057440640e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4861811460e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.4139425740e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4739370620e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.4257529830e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4667846240e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.4229151580e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4651410960e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.3939622190e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4676809170e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.3376700770e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4724360210e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.2494018810e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4749862480e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.1555657900e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4742160760e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.0860081170e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1679334230e+01
