nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749292950e+01
814,1.0000000000e+00,1.5300000000e-01,-3.3081627420e-03,1.0463391440e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9830684570e+01
816,1.0000000000e+00,1.5400000000e-01,-3.3773164580e-03,1.0461198470e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911931720e+01
818,1.0000000000e+00,1.5500000000e-01,-3.4395198850e-03,1.0458426720e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9995058540e+01
820,1.0000000000e+00,1.5600000000e-01,-3.4995192200e-03,1.0455202820e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0082165810e+01
822,1.0000000000e+00,1.5700000000e-01,-3.5573505040e-03,1.0451803510e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0170929590e+01
824,1.0000000000e+00,1.5800000000e-01,-3.6162807880e-03,1.0448143880e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0258105790e+01
826,1.0000000000e+00,1.5900000000e-01,-3.6768941510e-03,1.0444384360e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0342608180e+01
828,1.0000000000e+00,1.6000000000e-01,-3.7360565370e-03,1.0440590980e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0424192590e+01
830,1.0000000000e+00,1.6100000000e-01,-3.7930376760e-03,1.0436644980e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0505537230e+01
832,1.0000000000e+00,1.6200000000e-01,-3.8493724630e-03,1.0432424590e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0587374070e+01
834,1.0000000000e+00,1.6300000000e-01,-3.9044644240e-03,1.0427865410e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0669198830e+01
836,1.0000000000e+00,1.6400000000e-01,-3.9616913820e-03,1.0422888110e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0751115800e+01
838,1.0000000000e+00,1.6500000000e-01,-4.0129551020e-03,1.0417581280e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0831633040e+01
840,1.0000000000e+00,1.6600000000e-01,-4.0552919020e-03,1.0411767420e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0910125410e+01
842,1.0000000000e+00,1.6700000000e-01,-4.0926848600e-03,1.0405234970e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0988325580e+01
844,1.0000000000e+00,1.6800000000e-01,-4.1273851500e-03,1.0397971110e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1069795190e+01
846,1.0000000000e+00,1.6900000000e-01,-4.1621084970e-03,1.0389955260e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1153644340e+01
848,1.0000000000e+00,1.7000000000e-01,-4.1957628130e-03,1.0381227820e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1236185880e+01
850,1.0000000000e+00,1.7100000000e-01,-4.2295577070e-03,1.0371872160e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1313766070e+01
852,1.0000000000e+00,1.7200000000e-01,-4.2653883460e-03,1.0361998820e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1390448820e+01
854,1.0000000000e+00,1.7300000000e-01,-4.3013289870e-03,1.0351643930e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469967410e+01
856,1.0000000000e+00,1.7400000000e-01,-4.3301696220e-03,1.0340961400e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549596150e+01
858,1.0000000000e+00,1.7500000000e-01,-4.3519377740e-03,1.0329995670e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627578130e+01
860,1.0000000000e+00,1.7600000000e-01,-4.3719219600e-03,1.0318540040e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702299150e+01
862,1.0000000000e+00,1.7700000000e-01,-4.3933767700e-03,1.0306613420e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775076840e+01
864,1.0000000000e+00,1.7800000000e-01,-4.4177855810e-03,1.0294069470e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1846979900e+01
866,1.0000000000e+00,1.7900000000e-01,-4.4419931290e-03,1.0280942370e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1919173630e+01
868,1.0000000000e+00,1.8000000000e-01,-4.4530812900e-03,1.0267278290e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1992821370e+01
870,1.0000000000e+00,1.8100000000e-01,-4.4517015380e-03,1.0252888580e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2069167850e+01
872,1.0000000000e+00,1.8200000000e-01,-4.4435722640e-03,1.0237689270e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2147219850e+01
874,1.0000000000e+00,1.8300000000e-01,-4.4286139300e-03,1.0221234550e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2224139700e+01
876,1.0000000000e+00,1.8400000000e-01,-4.4123437740e-03,1.0203379930e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2297421560e+01
878,1.0000000000e+00,1.8500000000e-01,-4.3969922670e-03,1.0184434690e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2366721460e+01
880,1.0000000000e+00,1.8600000000e-01,-4.3807364030e-03,1.0164575480e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2434503040e+01
882,1.0000000000e+00,1.8700000000e-01,-4.3618057010e-03,1.0143766260e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2502344590e+01
884,1.0000000000e+00,1.8800000000e-01,-4.3397744110e-03,1.0121859700e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2570258780e+01
886,1.0000000000e+00,1.8900000000e-01,-4.3101483830e-03,1.0099032320e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2638133690e+01
888,1.0000000000e+00,1.9000000000e-01,-4.2736397500e-03,1.0075580400e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2705311850e+01
890,1.0000000000e+00,1.9100000000e-01,-4.2351359990e-03,1.0051486450e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2770915360e+01
892,1.0000000000e+00,1.9200000000e-01,-4.1948609200e-03,1.0026707790e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2835040390e+01
894,1.0000000000e+00,1.9300000000e-01,-4.1490311600e-03,1.0001285710e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2898485760e+01
896,1.0000000000e+00,1.9400000000e-01,-4.0970179400e-03,9.9752438330e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2962274320e+01
898,1.0000000000e+00,1.9500000000e-01,-4.0474232050e-03,9.9487900070e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3027339530e+01
900,1.0000000000e+00,1.9600000000e-01,-4.0116628320e-03,9.9216808300e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3092916140e+01
902,1.0000000000e+00,1.9700000000e-01,-3.9608236100e-03,9.8941878110e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3157176280e+01
904,1.0000000000e+00,1.9800000000e-01,-3.8801434820e-03,9.8666937310e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3218617590e+01
906,1.0000000000e+00,1.9900000000e-01,-3.7676704890e-03,9.8383418720e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277279170e+01
908,1.0000000000e+00,2.0000000000e-01,-3.6877585390e-03,9.8088791320e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3334254270e+01
910,1.0000000000e+00,2.0100000000e-01,-3.6526416540e-03,9.7781630850e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3390247830e+01
912,1.0000000000e+00,2.0200000000e-01,-3.5829239350e-03,9.7460947340e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3445498180e+01
914,1.0000000000e+00,2.0300000000e-01,-3.4893626680e-03,9.7135087210e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3499948550e+01
916,1.0000000000e+00,2.0400000000e-01,-3.3942766850e-03,9.6803312630e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554006860e+01
918,1.0000000000e+00,2.0500000000e-01,-3.2970171650e-03,9.6461208160e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608104300e+01
920,1.0000000000e+00,2.0600000000e-01,-3.1894332410e-03,9.6110889930e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3662016090e+01
922,1.0000000000e+00,2.0700000000e-01,-3.0784243190e-03,9.5755737850e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3715831120e+01
924,1.0000000000e+00,2.0800000000e-01,-2.9587874860e-03,9.5399612060e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3769449250e+01
926,1.0000000000e+00,2.0900000000e-01,-2.8543053260e-03,9.5042858470e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3820942930e+01
928,1.0000000000e+00,2.1000000000e-01,-2.7810542800e-03,9.4688513220e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3869567560e+01
930,1.0000000000e+00,2.1100000000e-01,-2.6993897600e-03,9.4317894780e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3916089440e+01
932,1.0000000000e+00,2.1200000000e-01,-2.6058728490e-03,9.3930405660e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3961211750e+01
934,1.0000000000e+00,2.1300000000e-01,-2.5268696390e-03,9.3542296120e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005221020e+01
936,1.0000000000e+00,2.1400000000e-01,-2.4533727950e-03,9.3151072760e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4048238130e+01
938,1.0000000000e+00,2.1500000000e-01,-2.3718341250e-03,9.2760130990e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4091157750e+01
940,1.0000000000e+00,2.1600000000e-01,-2.2855891790e-03,9.2370117690e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4134992090e+01
942,1.0000000000e+00,2.1700000000e-01,-2.2059931870e-03,9.1980575050e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4178827760e+01
944,1.0000000000e+00,2.1800000000e-01,-2.1222967780e-03,9.1593334040e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4220844430e+01
946,1.0000000000e+00,2.1900000000e-01,-2.0630697140e-03,9.1202173000e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4259068070e+01
948,1.0000000000e+00,2.2000000000e-01,-2.0158427910e-03,9.0832677710e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296013620e+01
950,1.0000000000e+00,2.2100000000e-01,-1.9203786810e-03,9.0485168430e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4333967890e+01
952,1.0000000000e+00,2.2200000000e-01,-1.8252205760e-03,9.0139045370e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370627630e+01
954,1.0000000000e+00,2.2300000000e-01,-1.7706553540e-03,8.9797922040e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4405265250e+01
956,1.0000000000e+00,2.2400000000e-01,-1.7626334300e-03,8.9464237550e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4437874430e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6449697470e+02
959,1.0000000000e+00,2.2500000000e-01,-1.7972860110e-03,8.9133023230e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0396244790e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0474949080e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.6749584990e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.1751264010e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.5700866840e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.2866448420e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.4954916310e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4369075130e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.3870691450e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.5761064400e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2731772540e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7394493850e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.1926367490e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9093382550e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1286136560e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0402929500e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.0592375750e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1387875950e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0123934410e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2443856350e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0082470200e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3571743690e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9202142940e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4527961200e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7304654380e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5479108010e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.5935859410e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6353361240e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5142663590e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7354336740e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4693971780e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8055503760e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4635396770e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8553635500e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4687270400e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9154849970e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4724007580e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9427163520e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4552063260e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9609681910e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4209083690e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9827136490e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3909143660e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9991605850e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4468870360e+01
1005,1.0000000000e+00,2.2600000000e-01,-1.8110054540e-03,8.8802047530e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3696299250e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0159211620e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3555777420e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0258608480e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3483559420e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0397714840e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.3477805120e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0406692280e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.3510225550e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0172537380e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.3541787790e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9652077870e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.3569342820e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8801685670e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.3570887560e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7917054430e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.3526021860e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7263026180e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4498753940e+01
1025,1.0000000000e+00,2.2700000000e-01,-1.7828412620e-03,8.8492003210e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.3414410730e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6674805640e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3270241100e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6022476560e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3118709560e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5260922210e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.2937813780e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4351618900e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.2751966590e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3328923550e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.2586574190e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2195833510e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.2431079710e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1094585690e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2293118260e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0014190780e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4527805360e+01
1043,1.0000000000e+00,2.2800000000e-01,-1.7620416710e-03,8.8203070090e-01,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2204546080e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.8787945620e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2132064890e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7341255950e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2069143640e+02
