nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0019188800e+01
806,1.0000000000e+00,1.4900000000e-01,2.1530652150e-03,1.0496304570e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0107817210e+01
808,1.0000000000e+00,1.5000000000e-01,2.1458590980e-03,1.0495813040e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0194901150e+01
810,1.0000000000e+00,1.5100000000e-01,2.1390703190e-03,1.0495197050e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0281684820e+01
812,1.0000000000e+00,1.5200000000e-01,2.1333712020e-03,1.0494355880e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0367417290e+01
814,1.0000000000e+00,1.5300000000e-01,2.1257514400e-03,1.0493150650e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452057600e+01
816,1.0000000000e+00,1.5400000000e-01,2.1175463080e-03,1.0491519700e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0536564000e+01
818,1.0000000000e+00,1.5500000000e-01,2.1083928930e-03,1.0489319000e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623053510e+01
820,1.0000000000e+00,1.5600000000e-01,2.0990862410e-03,1.0486683890e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0713702170e+01
822,1.0000000000e+00,1.5700000000e-01,2.0918304600e-03,1.0483709260e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0806082520e+01
824,1.0000000000e+00,1.5800000000e-01,2.0835330290e-03,1.0480412170e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896837810e+01
826,1.0000000000e+00,1.5900000000e-01,2.0736232910e-03,1.0477087440e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0984847660e+01
828,1.0000000000e+00,1.6000000000e-01,2.0640193710e-03,1.0473816190e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1069853770e+01
830,1.0000000000e+00,1.6100000000e-01,2.0554772360e-03,1.0470422100e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1154627030e+01
832,1.0000000000e+00,1.6200000000e-01,2.0462586020e-03,1.0466753540e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1239933600e+01
834,1.0000000000e+00,1.6300000000e-01,2.0367985550e-03,1.0462752200e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1325255030e+01
836,1.0000000000e+00,1.6400000000e-01,2.0244351430e-03,1.0458354860e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1410707580e+01
838,1.0000000000e+00,1.6500000000e-01,2.0142369760e-03,1.0453597450e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1494733180e+01
840,1.0000000000e+00,1.6600000000e-01,2.0077881020e-03,1.0448369280e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1576671930e+01
842,1.0000000000e+00,1.6700000000e-01,2.0008696120e-03,1.0442525450e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1658328850e+01
844,1.0000000000e+00,1.6800000000e-01,1.9947380580e-03,1.0436003550e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1743425620e+01
846,1.0000000000e+00,1.6900000000e-01,1.9892801110e-03,1.0428751890e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831041390e+01
848,1.0000000000e+00,1.7000000000e-01,1.9845081600e-03,1.0420768760e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917318380e+01
850,1.0000000000e+00,1.7100000000e-01,1.9797547580e-03,1.0412079330e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1998455030e+01
852,1.0000000000e+00,1.7200000000e-01,1.9721350750e-03,1.0402773700e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2078690990e+01
854,1.0000000000e+00,1.7300000000e-01,1.9620545590e-03,1.0392893680e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2161916460e+01
856,1.0000000000e+00,1.7400000000e-01,1.9520262500e-03,1.0382589690e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245300380e+01
858,1.0000000000e+00,1.7500000000e-01,1.9450802100e-03,1.0371979400e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327005710e+01
860,1.0000000000e+00,1.7600000000e-01,1.9399716430e-03,1.0360903870e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405341770e+01
862,1.0000000000e+00,1.7700000000e-01,1.9329979770e-03,1.0349332850e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481682390e+01
864,1.0000000000e+00,1.7800000000e-01,1.9196181220e-03,1.0337075940e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557138800e+01
866,1.0000000000e+00,1.7900000000e-01,1.9031369990e-03,1.0324173290e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632932440e+01
868,1.0000000000e+00,1.8000000000e-01,1.8927614280e-03,1.0310711440e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2710298520e+01
870,1.0000000000e+00,1.8100000000e-01,1.8854189950e-03,1.0296515310e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2790534380e+01
872,1.0000000000e+00,1.8200000000e-01,1.8819910120e-03,1.0281491970e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2872593810e+01
874,1.0000000000e+00,1.8300000000e-01,1.8837410180e-03,1.0265134130e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2953507130e+01
876,1.0000000000e+00,1.8400000000e-01,1.8866628190e-03,1.0247218220e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3030665580e+01
878,1.0000000000e+00,1.8500000000e-01,1.8868566690e-03,1.0228054450e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103697760e+01
880,1.0000000000e+00,1.8600000000e-01,1.8840985320e-03,1.0207848640e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3175170880e+01
882,1.0000000000e+00,1.8700000000e-01,1.8795717900e-03,1.0186567380e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3246753860e+01
884,1.0000000000e+00,1.8800000000e-01,1.8708040090e-03,1.0164023380e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318460620e+01
886,1.0000000000e+00,1.8900000000e-01,1.8626087560e-03,1.0140366300e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3390172300e+01
888,1.0000000000e+00,1.9000000000e-01,1.8567422740e-03,1.0115894190e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3461195480e+01
890,1.0000000000e+00,1.9100000000e-01,1.8490138380e-03,1.0090622720e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530610200e+01
892,1.0000000000e+00,1.9200000000e-01,1.8395819340e-03,1.0064575280e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3598512690e+01
894,1.0000000000e+00,1.9300000000e-01,1.8322420120e-03,1.0037856330e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3665754400e+01
896,1.0000000000e+00,1.9400000000e-01,1.8306312050e-03,1.0010530840e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3733422880e+01
898,1.0000000000e+00,1.9500000000e-01,1.8319661320e-03,9.9827800720e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3802502890e+01
900,1.0000000000e+00,1.9600000000e-01,1.8062328590e-03,9.9542170210e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3872179460e+01
902,1.0000000000e+00,1.9700000000e-01,1.7811707780e-03,9.9251439870e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940518120e+01
904,1.0000000000e+00,1.9800000000e-01,1.7872783240e-03,9.8959330470e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005940650e+01
906,1.0000000000e+00,1.9900000000e-01,1.8253628950e-03,9.8655810190e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068488980e+01
908,1.0000000000e+00,2.0000000000e-01,1.8500219000e-03,9.8337917720e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129305640e+01
910,1.0000000000e+00,2.0100000000e-01,1.8150211780e-03,9.8004249690e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4189134390e+01
912,1.0000000000e+00,2.0200000000e-01,1.7898012830e-03,9.7654701910e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248242400e+01
914,1.0000000000e+00,2.0300000000e-01,1.8007893140e-03,9.7298680200e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4306568760e+01
916,1.0000000000e+00,2.0400000000e-01,1.8149118230e-03,9.6934972910e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364540080e+01
918,1.0000000000e+00,2.0500000000e-01,1.8285647420e-03,9.6558224720e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422622770e+01
920,1.0000000000e+00,2.0600000000e-01,1.8564784470e-03,9.6170341750e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480571110e+01
922,1.0000000000e+00,2.0700000000e-01,1.8882353500e-03,9.5774761240e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538493240e+01
924,1.0000000000e+00,2.0800000000e-01,1.9290088990e-03,9.5375663830e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4596293270e+01
926,1.0000000000e+00,2.0900000000e-01,1.9405683350e-03,9.4973101190e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4651905910e+01
928,1.0000000000e+00,2.1000000000e-01,1.9142825160e-03,9.4571204070e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4704538710e+01
930,1.0000000000e+00,2.1100000000e-01,1.9045460180e-03,9.4148674810e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4754990840e+01
932,1.0000000000e+00,2.1200000000e-01,1.9034847840e-03,9.3704678560e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4804005320e+01
934,1.0000000000e+00,2.1300000000e-01,1.8869859890e-03,9.3258614820e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4851886970e+01
936,1.0000000000e+00,2.1400000000e-01,1.8668568740e-03,9.2807735880e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4898760890e+01
938,1.0000000000e+00,2.1500000000e-01,1.8559889960e-03,9.2356070890e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4945596330e+01
940,1.0000000000e+00,2.1600000000e-01,1.8538774490e-03,9.1904755380e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4993542020e+01
942,1.0000000000e+00,2.1700000000e-01,1.8465571660e-03,9.1453395570e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5041621000e+01
944,1.0000000000e+00,2.1800000000e-01,1.8536833950e-03,9.1004344990e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5087802670e+01
946,1.0000000000e+00,2.1900000000e-01,1.8341517280e-03,9.0549620850e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5129963450e+01
948,1.0000000000e+00,2.2000000000e-01,1.7918297890e-03,9.0119347680e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5170849940e+01
950,1.0000000000e+00,2.2100000000e-01,1.8138524470e-03,8.9713507220e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5212924860e+01
952,1.0000000000e+00,2.2200000000e-01,1.8502006210e-03,8.9308015990e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5253719250e+01
954,1.0000000000e+00,2.2300000000e-01,1.8157930040e-03,8.8908446280e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5292424780e+01
956,1.0000000000e+00,2.2400000000e-01,1.7134908310e-03,8.8518098010e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5328992540e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7049957640e+02
959,1.0000000000e+00,2.2500000000e-01,1.5975513970e-03,8.8129625630e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1007945300e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1063824350e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7381098650e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2326445530e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6349706310e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3430168830e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5610652500e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4919617530e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4534780710e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6297214360e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3408861430e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7915837140e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2612750760e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9598013480e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1976862990e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0891438860e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1284017120e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1860876810e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0812537420e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2901052160e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0771264340e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4013758600e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9887865860e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4954521930e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7980152460e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5888937520e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6606449950e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6748072570e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5808148070e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7735242260e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5331128050e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8424029600e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5242075300e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8908165080e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5285053630e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9493392390e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5324047660e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9753194050e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5164790270e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9925557500e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4836558410e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0132973310e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4546122230e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0286064040e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5363889860e+01
1005,1.0000000000e+00,2.2600000000e-01,1.5095555910e-03,8.7739181000e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4337520620e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0443648140e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4196855500e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0537299840e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4121804210e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0670466090e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4111663530e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0671331650e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4140531070e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0428892170e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4171490000e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9901907720e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4201118410e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9045088160e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4206391260e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8153914330e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4167348910e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7494059190e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5397668540e+01
1025,1.0000000000e+00,2.2700000000e-01,1.4566648250e-03,8.7372473680e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4060654540e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6899465440e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3918439400e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6240698180e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3767737420e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5473414380e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3586871600e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4558479520e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3400261480e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3530993050e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3232535480e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2394065900e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3073946100e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1289040350e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.2933627360e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0204519940e+02
