nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
802,1.0000000000e+00,1.4700000000e-01,2.1249813130e-03,1.0496580670e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911342510e+01
804,1.0000000000e+00,1.4800000000e-01,2.1167767320e-03,1.0496261410e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0002334670e+01
806,1.0000000000e+00,1.4900000000e-01,2.1085672020e-03,1.0495862670e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0090999850e+01
808,1.0000000000e+00,1.5000000000e-01,2.1002894690e-03,1.0495370890e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0178121430e+01
810,1.0000000000e+00,1.5100000000e-01,2.0921592400e-03,1.0494761830e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0264945400e+01
812,1.0000000000e+00,1.5200000000e-01,2.0847306570e-03,1.0493932210e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0350717030e+01
814,1.0000000000e+00,1.5300000000e-01,2.0752589350e-03,1.0492742180e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435396550e+01
816,1.0000000000e+00,1.5400000000e-01,2.0653448600e-03,1.0491128750e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0519943040e+01
818,1.0000000000e+00,1.5500000000e-01,2.0553493480e-03,1.0488938120e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606473650e+01
820,1.0000000000e+00,1.5600000000e-01,2.0454745300e-03,1.0486308930e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0697164320e+01
822,1.0000000000e+00,1.5700000000e-01,2.0371590200e-03,1.0483348510e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789584990e+01
824,1.0000000000e+00,1.5800000000e-01,2.0275537900e-03,1.0480069350e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0880379350e+01
826,1.0000000000e+00,1.5900000000e-01,2.0160137000e-03,1.0476757890e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968430540e+01
828,1.0000000000e+00,1.6000000000e-01,2.0046092620e-03,1.0473494120e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1053478730e+01
830,1.0000000000e+00,1.6100000000e-01,1.9941428130e-03,1.0470103810e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1138291690e+01
832,1.0000000000e+00,1.6200000000e-01,1.9831618380e-03,1.0466437310e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223638710e+01
834,1.0000000000e+00,1.6300000000e-01,1.9725823740e-03,1.0462439640e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1309000050e+01
836,1.0000000000e+00,1.6400000000e-01,1.9591573910e-03,1.0458045980e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1394494400e+01
838,1.0000000000e+00,1.6500000000e-01,1.9474494950e-03,1.0453291420e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1478564860e+01
840,1.0000000000e+00,1.6600000000e-01,1.9404902230e-03,1.0448065280e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1560545710e+01
842,1.0000000000e+00,1.6700000000e-01,1.9340324860e-03,1.0442222720e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1642244230e+01
844,1.0000000000e+00,1.6800000000e-01,1.9282047060e-03,1.0435702220e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1727383310e+01
846,1.0000000000e+00,1.6900000000e-01,1.9227438960e-03,1.0428454210e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1815042250e+01
848,1.0000000000e+00,1.7000000000e-01,1.9176433480e-03,1.0420478920e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1901360870e+01
850,1.0000000000e+00,1.7100000000e-01,1.9120870340e-03,1.0411802450e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1982539630e+01
852,1.0000000000e+00,1.7200000000e-01,1.9037041850e-03,1.0402515080e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2062819480e+01
854,1.0000000000e+00,1.7300000000e-01,1.8928902530e-03,1.0392656780e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2146088220e+01
856,1.0000000000e+00,1.7400000000e-01,1.8815864920e-03,1.0382378540e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2229512960e+01
858,1.0000000000e+00,1.7500000000e-01,1.8736922780e-03,1.0371798890e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2311259470e+01
860,1.0000000000e+00,1.7600000000e-01,1.8680459350e-03,1.0360759230e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2389637930e+01
862,1.0000000000e+00,1.7700000000e-01,1.8602347930e-03,1.0349225080e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2466021320e+01
864,1.0000000000e+00,1.7800000000e-01,1.8462603100e-03,1.0336997920e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2541521530e+01
866,1.0000000000e+00,1.7900000000e-01,1.8288531320e-03,1.0324117140e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2617360250e+01
868,1.0000000000e+00,1.8000000000e-01,1.8185276370e-03,1.0310679920e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2694775460e+01
870,1.0000000000e+00,1.8100000000e-01,1.8126288560e-03,1.0296515270e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775058220e+01
872,1.0000000000e+00,1.8200000000e-01,1.8100526980e-03,1.0281527870e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2857160690e+01
874,1.0000000000e+00,1.8300000000e-01,1.8124331950e-03,1.0265201430e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2938114940e+01
876,1.0000000000e+00,1.8400000000e-01,1.8157429990e-03,1.0247308540e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3015317560e+01
878,1.0000000000e+00,1.8500000000e-01,1.8158948760e-03,1.0228164540e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3088396510e+01
880,1.0000000000e+00,1.8600000000e-01,1.8131130660e-03,1.0207975050e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3159915030e+01
882,1.0000000000e+00,1.8700000000e-01,1.8092318180e-03,1.0186700550e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3231543870e+01
884,1.0000000000e+00,1.8800000000e-01,1.8018319910e-03,1.0164150390e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3303296610e+01
886,1.0000000000e+00,1.8900000000e-01,1.7955328130e-03,1.0140492240e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3375052080e+01
888,1.0000000000e+00,1.9000000000e-01,1.7914854790e-03,1.0116033870e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3446117630e+01
890,1.0000000000e+00,1.9100000000e-01,1.7857846850e-03,1.0090782420e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3515573070e+01
892,1.0000000000e+00,1.9200000000e-01,1.7780916330e-03,1.0064755940e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3583515170e+01
894,1.0000000000e+00,1.9300000000e-01,1.7724470400e-03,1.0038055910e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3650798590e+01
896,1.0000000000e+00,1.9400000000e-01,1.7727449660e-03,1.0010739000e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3718510520e+01
898,1.0000000000e+00,1.9500000000e-01,1.7747869650e-03,9.9829869410e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787636910e+01
900,1.0000000000e+00,1.9600000000e-01,1.7502233320e-03,9.9544202180e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3857358340e+01
902,1.0000000000e+00,1.9700000000e-01,1.7276895850e-03,9.9253432930e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3925741430e+01
904,1.0000000000e+00,1.9800000000e-01,1.7367267070e-03,9.8961465710e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3991210540e+01
906,1.0000000000e+00,1.9900000000e-01,1.7795882850e-03,9.8658318600e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4053805190e+01
908,1.0000000000e+00,2.0000000000e-01,1.8065746110e-03,9.8340658690e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4114666630e+01
910,1.0000000000e+00,2.0100000000e-01,1.7729323560e-03,9.8007112120e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4174539250e+01
912,1.0000000000e+00,2.0200000000e-01,1.7511270540e-03,9.7657814090e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4233694750e+01
914,1.0000000000e+00,2.0300000000e-01,1.7641488110e-03,9.7301944170e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4292071340e+01
916,1.0000000000e+00,2.0400000000e-01,1.7799747630e-03,9.6938188180e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4350092140e+01
918,1.0000000000e+00,2.0500000000e-01,1.7963089380e-03,9.6561280320e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408224070e+01
920,1.0000000000e+00,2.0600000000e-01,1.8265952880e-03,9.6173120800e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4466218770e+01
922,1.0000000000e+00,2.0700000000e-01,1.8587821830e-03,9.5777237550e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4524183160e+01
924,1.0000000000e+00,2.0800000000e-01,1.9004418620e-03,9.5377977390e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4582027150e+01
926,1.0000000000e+00,2.0900000000e-01,1.9160299710e-03,9.4975278720e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4637686920e+01
928,1.0000000000e+00,2.1000000000e-01,1.8940282250e-03,9.4573423160e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4690370380e+01
930,1.0000000000e+00,2.1100000000e-01,1.8897036660e-03,9.4151473180e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4740874870e+01
932,1.0000000000e+00,2.1200000000e-01,1.8950526860e-03,9.3708212120e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4789939370e+01
934,1.0000000000e+00,2.1300000000e-01,1.8853736780e-03,9.3262638530e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4837870370e+01
936,1.0000000000e+00,2.1400000000e-01,1.8708502050e-03,9.2812106520e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4884790230e+01
938,1.0000000000e+00,2.1500000000e-01,1.8634524180e-03,9.2360737350e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4931671590e+01
940,1.0000000000e+00,2.1600000000e-01,1.8647911180e-03,9.1909680150e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4979664580e+01
942,1.0000000000e+00,2.1700000000e-01,1.8605902620e-03,9.1458498050e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027789880e+01
944,1.0000000000e+00,2.1800000000e-01,1.8718537470e-03,9.1009479450e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074016260e+01
946,1.0000000000e+00,2.1900000000e-01,1.8537605790e-03,9.0554741970e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116220860e+01
948,1.0000000000e+00,2.2000000000e-01,1.8139408960e-03,9.0124426390e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5157154110e+01
950,1.0000000000e+00,2.2100000000e-01,1.8407014960e-03,8.9718636950e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5199274560e+01
952,1.0000000000e+00,2.2200000000e-01,1.8776949470e-03,8.9313243360e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240111850e+01
954,1.0000000000e+00,2.2300000000e-01,1.8462787490e-03,8.8913836200e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278861050e+01
956,1.0000000000e+00,2.2400000000e-01,1.7500593150e-03,8.8523769490e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315473410e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7061413110e+02
959,1.0000000000e+00,2.2500000000e-01,1.6366439350e-03,8.8135448120e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1022440340e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1073502950e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7393962950e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2337829680e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6360054500e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3442653230e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5620542400e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4932499980e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4543786660e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6310547980e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3416208210e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7929663370e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2619004780e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9612296880e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1982563580e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0906107550e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1289232880e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1875921900e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0817750420e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2916488690e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0777500580e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4029586460e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9892674530e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4970719580e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7981262920e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5905484890e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6605634750e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6764979620e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5806196090e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7752535750e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5327509210e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8441687030e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5237004180e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8926103490e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5279307660e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9511557320e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5317778180e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9771572490e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5158073300e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9944072640e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4829561170e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0151562220e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4538941140e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0304815490e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350415940e+01
1005,1.0000000000e+00,2.2600000000e-01,1.5498658150e-03,8.7745033240e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4330194560e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0462636420e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4189397510e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0556484390e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4114135500e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0689899110e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4103685800e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0691043490e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4132322820e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0448779540e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4163232210e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9921867560e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4192914480e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9065042630e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4198234850e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8173889060e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4159584840e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7514119640e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384240330e+01
1025,1.0000000000e+00,2.2700000000e-01,1.4993766740e-03,8.7378374340e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4053204880e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6919600920e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3911145120e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6260882670e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3760639630e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5493652210e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3579822210e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4578762220e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3393125090e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3551316260e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3225186390e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2414427060e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3066345630e+02
