nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
784,1.0000000000e+00,1.3800000000e-01,1.0799535960e-04,1.0023502210e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753048670e+01
786,1.0000000000e+00,1.3900000000e-01,1.0687846750e-04,1.0023466790e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812848900e+01
788,1.0000000000e+00,1.4000000000e-01,1.0573132250e-04,1.0023426540e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3870123640e+01
790,1.0000000000e+00,1.4100000000e-01,1.0455714080e-04,1.0023394930e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3926176410e+01
792,1.0000000000e+00,1.4200000000e-01,1.0340460430e-04,1.0023371430e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3981644820e+01
794,1.0000000000e+00,1.4300000000e-01,1.0235350910e-04,1.0023355830e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4036652110e+01
796,1.0000000000e+00,1.4400000000e-01,1.0153129790e-04,1.0023349240e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4091210020e+01
798,1.0000000000e+00,1.4500000000e-01,1.0035888830e-04,1.0023350910e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4148489180e+01
800,1.0000000000e+00,1.4600000000e-01,9.9502673850e-05,1.0023353890e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4209503400e+01
802,1.0000000000e+00,1.4700000000e-01,9.8471415720e-05,1.0023351830e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4270131370e+01
804,1.0000000000e+00,1.4800000000e-01,9.7558447880e-05,1.0023346780e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4329109160e+01
806,1.0000000000e+00,1.4900000000e-01,9.6405990880e-05,1.0023328590e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4386443520e+01
808,1.0000000000e+00,1.5000000000e-01,9.5329750240e-05,1.0023305070e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4442702930e+01
810,1.0000000000e+00,1.5100000000e-01,9.4428682810e-05,1.0023283590e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4498671640e+01
812,1.0000000000e+00,1.5200000000e-01,9.3392173770e-05,1.0023261510e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4553852770e+01
814,1.0000000000e+00,1.5300000000e-01,9.1997482690e-05,1.0023250280e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4608235030e+01
816,1.0000000000e+00,1.5400000000e-01,9.1272346380e-05,1.0023257470e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4662392380e+01
818,1.0000000000e+00,1.5500000000e-01,9.0478135560e-05,1.0023278280e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4717826510e+01
820,1.0000000000e+00,1.5600000000e-01,8.9288531280e-05,1.0023290600e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4775828110e+01
822,1.0000000000e+00,1.5700000000e-01,8.8646023470e-05,1.0023280710e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4834708920e+01
824,1.0000000000e+00,1.5800000000e-01,8.7608117970e-05,1.0023258610e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892446860e+01
826,1.0000000000e+00,1.5900000000e-01,8.6587493940e-05,1.0023235250e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4948271540e+01
828,1.0000000000e+00,1.6000000000e-01,8.5671208080e-05,1.0023216300e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5002032890e+01
830,1.0000000000e+00,1.6100000000e-01,8.4845830290e-05,1.0023207290e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5055527770e+01
832,1.0000000000e+00,1.6200000000e-01,8.3917226790e-05,1.0023204370e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5109264290e+01
834,1.0000000000e+00,1.6300000000e-01,8.3044796720e-05,1.0023194290e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5162851200e+01
836,1.0000000000e+00,1.6400000000e-01,8.1844560070e-05,1.0023170890e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5216339460e+01
838,1.0000000000e+00,1.6500000000e-01,8.1026108080e-05,1.0023143340e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5268804170e+01
840,1.0000000000e+00,1.6600000000e-01,8.0190715810e-05,1.0023120250e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5319799840e+01
842,1.0000000000e+00,1.6700000000e-01,7.9275168510e-05,1.0023102220e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5370497080e+01
844,1.0000000000e+00,1.6800000000e-01,7.8424702530e-05,1.0023090630e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5423152380e+01
846,1.0000000000e+00,1.6900000000e-01,7.7602607440e-05,1.0023079610e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5477148650e+01
848,1.0000000000e+00,1.7000000000e-01,7.6608547120e-05,1.0023065870e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530164660e+01
850,1.0000000000e+00,1.7100000000e-01,7.5815274740e-05,1.0023059110e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5579801420e+01
852,1.0000000000e+00,1.7200000000e-01,7.4749045360e-05,1.0023049080e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628688840e+01
854,1.0000000000e+00,1.7300000000e-01,7.3623922610e-05,1.0023035790e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5679216420e+01
856,1.0000000000e+00,1.7400000000e-01,7.3135308670e-05,1.0023039380e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5729562110e+01
858,1.0000000000e+00,1.7500000000e-01,7.2231367680e-05,1.0023047000e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5778652540e+01
860,1.0000000000e+00,1.7600000000e-01,7.1426759550e-05,1.0023038350e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5825513900e+01
862,1.0000000000e+00,1.7700000000e-01,7.0794527050e-05,1.0023016900e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5871003680e+01
864,1.0000000000e+00,1.7800000000e-01,6.9719338360e-05,1.0022990230e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5915808860e+01
866,1.0000000000e+00,1.7900000000e-01,6.9002253950e-05,1.0022967820e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5960608320e+01
868,1.0000000000e+00,1.8000000000e-01,6.8252575210e-05,1.0022949940e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6006103510e+01
870,1.0000000000e+00,1.8100000000e-01,6.7306925850e-05,1.0022927160e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6053035130e+01
872,1.0000000000e+00,1.8200000000e-01,6.6606143150e-05,1.0022904430e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6100740690e+01
874,1.0000000000e+00,1.8300000000e-01,6.5760640920e-05,1.0022892140e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6147507230e+01
876,1.0000000000e+00,1.8400000000e-01,6.5158806220e-05,1.0022889430e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6191761780e+01
878,1.0000000000e+00,1.8500000000e-01,6.4321241450e-05,1.0022887440e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6233337510e+01
880,1.0000000000e+00,1.8600000000e-01,6.3499178620e-05,1.0022884840e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6273826380e+01
882,1.0000000000e+00,1.8700000000e-01,6.2680411020e-05,1.0022883890e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6314143760e+01
884,1.0000000000e+00,1.8800000000e-01,6.1897125740e-05,1.0022883990e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6354267800e+01
886,1.0000000000e+00,1.8900000000e-01,6.1299843490e-05,1.0022885720e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6394104900e+01
888,1.0000000000e+00,1.9000000000e-01,6.0503635860e-05,1.0022892030e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6433256210e+01
890,1.0000000000e+00,1.9100000000e-01,5.9739811980e-05,1.0022898050e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6471182340e+01
892,1.0000000000e+00,1.9200000000e-01,5.9033017940e-05,1.0022893610e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6507967830e+01
894,1.0000000000e+00,1.9300000000e-01,5.8154797070e-05,1.0022887320e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6544085220e+01
896,1.0000000000e+00,1.9400000000e-01,5.7396486950e-05,1.0022889410e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6580045860e+01
898,1.0000000000e+00,1.9500000000e-01,5.6570248140e-05,1.0022891340e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6616434300e+01
900,1.0000000000e+00,1.9600000000e-01,5.5413361810e-05,1.0022886750e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6652804940e+01
902,1.0000000000e+00,1.9700000000e-01,5.5038825540e-05,1.0022879350e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6688067780e+01
904,1.0000000000e+00,1.9800000000e-01,5.3856535460e-05,1.0022863590e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6721409010e+01
906,1.0000000000e+00,1.9900000000e-01,5.4056660020e-05,1.0022838890e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6752857790e+01
908,1.0000000000e+00,2.0000000000e-01,5.1811405970e-05,1.0022817140e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6783053970e+01
910,1.0000000000e+00,2.0100000000e-01,5.1330771700e-05,1.0022807330e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6812431340e+01
912,1.0000000000e+00,2.0200000000e-01,5.2634141410e-05,1.0022797680e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6841096440e+01
914,1.0000000000e+00,2.0300000000e-01,4.9997133390e-05,1.0022784140e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6868978840e+01
916,1.0000000000e+00,2.0400000000e-01,4.9437970610e-05,1.0022784480e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6896306330e+01
918,1.0000000000e+00,2.0500000000e-01,4.8763347360e-05,1.0022791420e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6923269950e+01
920,1.0000000000e+00,2.0600000000e-01,4.7882143340e-05,1.0022792020e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6949741390e+01
922,1.0000000000e+00,2.0700000000e-01,4.7164997050e-05,1.0022788120e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6975702300e+01
924,1.0000000000e+00,2.0800000000e-01,4.6251099720e-05,1.0022786180e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7001043330e+01
926,1.0000000000e+00,2.0900000000e-01,4.5938934110e-05,1.0022780830e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7024868850e+01
928,1.0000000000e+00,2.1000000000e-01,4.4799446110e-05,1.0022760700e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7046895050e+01
930,1.0000000000e+00,2.1100000000e-01,4.3895579860e-05,1.0022740250e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7067518590e+01
932,1.0000000000e+00,2.1200000000e-01,4.3208593900e-05,1.0022735900e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7087082670e+01
934,1.0000000000e+00,2.1300000000e-01,4.2054237010e-05,1.0022734440e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7105744850e+01
936,1.0000000000e+00,2.1400000000e-01,4.1525121290e-05,1.0022730270e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.7123554110e+01
938,1.0000000000e+00,2.1500000000e-01,4.0621669810e-05,1.0022727910e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7140760440e+01
940,1.0000000000e+00,2.1600000000e-01,3.9978045750e-05,1.0022723400e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7157859730e+01
942,1.0000000000e+00,2.1700000000e-01,3.8955474600e-05,1.0022715020e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7174421460e+01
944,1.0000000000e+00,2.1800000000e-01,3.8149484250e-05,1.0022701450e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7189566710e+01
946,1.0000000000e+00,2.1900000000e-01,3.7296357560e-05,1.0022682830e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7202703800e+01
948,1.0000000000e+00,2.2000000000e-01,3.6417207890e-05,1.0022670690e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7214777810e+01
950,1.0000000000e+00,2.2100000000e-01,3.6235244980e-05,1.0022667830e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7226573770e+01
952,1.0000000000e+00,2.2200000000e-01,3.4716563490e-05,1.0022661900e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7237129380e+01
954,1.0000000000e+00,2.2300000000e-01,3.3783766440e-05,1.0022655080e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7246338520e+01
956,1.0000000000e+00,2.2400000000e-01,3.3451499650e-05,1.0022645050e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.7254359110e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-7.4460425880e+02
959,1.0000000000e+00,2.2500000000e-01,3.1897313890e-05,1.0022631950e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-7.2150069610e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-7.6152900440e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-6.9611770690e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-7.7882350170e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-6.7918444100e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-7.9524012130e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-6.6442996940e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-8.1009710740e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-6.4329469090e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-8.2353943810e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-6.1815018990e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-8.3752853050e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-5.9872259240e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-8.5094049530e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-5.8583060360e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-8.6247478390e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-5.7113131510e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-8.6982974020e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-5.5510188160e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-8.7684994810e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-5.5039448350e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-8.8393029640e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-5.4445810820e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.9090253870e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-5.1384820560e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.9867498630e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.7821496350e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-9.0401005520e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.5270938140e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-9.1012099070e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.2758376160e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-9.1334109530e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-4.0894939500e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-9.1512793170e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-4.0041984470e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-9.1769859620e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.9682465440e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-9.1515569250e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.9294714320e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-9.1208036230e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.8696785730e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-9.1057603660e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.8312191520e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-9.0972371570e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7261258160e+01
1005,1.0000000000e+00,2.2600000000e-01,3.1657755690e-05,1.0022624600e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.8268757170e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-9.0881376790e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.8257195010e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-9.0665226910e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.8180741450e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-9.0530060010e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.8082996540e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-9.0230791460e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.7894553810e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.9702666020e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.7540466310e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.8901474580e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.7148754270e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.7762942350e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.6868032350e+02
