nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
772,1.0000000000e+00,1.3200000000e-01,1.1934342050e-03,1.0064226940e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7154345030e+01
774,1.0000000000e+00,1.3300000000e-01,1.1942169100e-03,1.0064163720e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7213270320e+01
776,1.0000000000e+00,1.3400000000e-01,1.1948029940e-03,1.0064091520e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7271135840e+01
778,1.0000000000e+00,1.3500000000e-01,1.1957339240e-03,1.0064011110e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7329848550e+01
780,1.0000000000e+00,1.3600000000e-01,1.1962715380e-03,1.0063928810e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7392005150e+01
782,1.0000000000e+00,1.3700000000e-01,1.1969364180e-03,1.0063854390e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7457222280e+01
784,1.0000000000e+00,1.3800000000e-01,1.1973644930e-03,1.0063778230e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7522589750e+01
786,1.0000000000e+00,1.3900000000e-01,1.1976876770e-03,1.0063685940e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7586229110e+01
788,1.0000000000e+00,1.4000000000e-01,1.1977780390e-03,1.0063586920e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7647089860e+01
790,1.0000000000e+00,1.4100000000e-01,1.1976891440e-03,1.0063494300e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7706566250e+01
792,1.0000000000e+00,1.4200000000e-01,1.1975862110e-03,1.0063405210e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7765356130e+01
794,1.0000000000e+00,1.4300000000e-01,1.1977511880e-03,1.0063325860e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7823597660e+01
796,1.0000000000e+00,1.4400000000e-01,1.1981005890e-03,1.0063276860e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7881297650e+01
798,1.0000000000e+00,1.4500000000e-01,1.1982140360e-03,1.0063256910e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7941836060e+01
800,1.0000000000e+00,1.4600000000e-01,1.1986790590e-03,1.0063232600e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8006252820e+01
802,1.0000000000e+00,1.4700000000e-01,1.1989150940e-03,1.0063182090e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8070147820e+01
804,1.0000000000e+00,1.4800000000e-01,1.1990039500e-03,1.0063128400e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8132186290e+01
806,1.0000000000e+00,1.4900000000e-01,1.1987767400e-03,1.0063072830e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8192382030e+01
808,1.0000000000e+00,1.5000000000e-01,1.1986391810e-03,1.0063001530e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8251379790e+01
810,1.0000000000e+00,1.5100000000e-01,1.1985323550e-03,1.0062917270e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8310000610e+01
812,1.0000000000e+00,1.5200000000e-01,1.1979399720e-03,1.0062840910e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8367712490e+01
814,1.0000000000e+00,1.5300000000e-01,1.1970620360e-03,1.0062798230e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8424512780e+01
816,1.0000000000e+00,1.5400000000e-01,1.1971022140e-03,1.0062785460e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8480994570e+01
818,1.0000000000e+00,1.5500000000e-01,1.1972433790e-03,1.0062787820e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8538767480e+01
820,1.0000000000e+00,1.5600000000e-01,1.1970637480e-03,1.0062771630e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8599152870e+01
822,1.0000000000e+00,1.5700000000e-01,1.1971989620e-03,1.0062725740e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8660340390e+01
824,1.0000000000e+00,1.5800000000e-01,1.1968355910e-03,1.0062670840e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8720244960e+01
826,1.0000000000e+00,1.5900000000e-01,1.1963810040e-03,1.0062615080e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8778041040e+01
828,1.0000000000e+00,1.6000000000e-01,1.1960238310e-03,1.0062558570e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8833586680e+01
830,1.0000000000e+00,1.6100000000e-01,1.1956437410e-03,1.0062507280e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8888773610e+01
832,1.0000000000e+00,1.6200000000e-01,1.1950459900e-03,1.0062462560e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8944137510e+01
834,1.0000000000e+00,1.6300000000e-01,1.1943204550e-03,1.0062413980e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8999247230e+01
836,1.0000000000e+00,1.6400000000e-01,1.1933359100e-03,1.0062359510e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9054139210e+01
838,1.0000000000e+00,1.6500000000e-01,1.1929589990e-03,1.0062308300e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9107890910e+01
840,1.0000000000e+00,1.6600000000e-01,1.1926249900e-03,1.0062263730e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9160040230e+01
842,1.0000000000e+00,1.6700000000e-01,1.1923322220e-03,1.0062224110e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9211805940e+01
844,1.0000000000e+00,1.6800000000e-01,1.1920518530e-03,1.0062190440e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9265474390e+01
846,1.0000000000e+00,1.6900000000e-01,1.1916552240e-03,1.0062158810e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9320391320e+01
848,1.0000000000e+00,1.7000000000e-01,1.1909807350e-03,1.0062126130e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9374205190e+01
850,1.0000000000e+00,1.7100000000e-01,1.1903363820e-03,1.0062100160e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9424448250e+01
852,1.0000000000e+00,1.7200000000e-01,1.1893746740e-03,1.0062070240e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9473814440e+01
854,1.0000000000e+00,1.7300000000e-01,1.1884556630e-03,1.0062034780e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9524732540e+01
856,1.0000000000e+00,1.7400000000e-01,1.1882959870e-03,1.0062012450e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575315120e+01
858,1.0000000000e+00,1.7500000000e-01,1.1877238660e-03,1.0061987740e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9624486230e+01
860,1.0000000000e+00,1.7600000000e-01,1.1871022810e-03,1.0061942710e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9671302180e+01
862,1.0000000000e+00,1.7700000000e-01,1.1863106920e-03,1.0061888280e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9716642430e+01
864,1.0000000000e+00,1.7800000000e-01,1.1851752300e-03,1.0061834660e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9761192030e+01
866,1.0000000000e+00,1.7900000000e-01,1.1845217460e-03,1.0061790730e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9805622670e+01
868,1.0000000000e+00,1.8000000000e-01,1.1840533310e-03,1.0061757060e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9850610480e+01
870,1.0000000000e+00,1.8100000000e-01,1.1836680890e-03,1.0061724580e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9896887620e+01
872,1.0000000000e+00,1.8200000000e-01,1.1833641700e-03,1.0061697130e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943778370e+01
874,1.0000000000e+00,1.8300000000e-01,1.1828201600e-03,1.0061683940e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9989582150e+01
876,1.0000000000e+00,1.8400000000e-01,1.1824144690e-03,1.0061680970e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0032722710e+01
878,1.0000000000e+00,1.8500000000e-01,1.1816756550e-03,1.0061675250e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0073056570e+01
880,1.0000000000e+00,1.8600000000e-01,1.1809037390e-03,1.0061664050e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0112199020e+01
882,1.0000000000e+00,1.8700000000e-01,1.1801847970e-03,1.0061650200e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0151033650e+01
884,1.0000000000e+00,1.8800000000e-01,1.1795893310e-03,1.0061637000e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0189521430e+01
886,1.0000000000e+00,1.8900000000e-01,1.1792723710e-03,1.0061629040e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0227574280e+01
888,1.0000000000e+00,1.9000000000e-01,1.1789099530e-03,1.0061626560e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0264796760e+01
890,1.0000000000e+00,1.9100000000e-01,1.1785884540e-03,1.0061621600e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300680330e+01
892,1.0000000000e+00,1.9200000000e-01,1.1783276400e-03,1.0061602910e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0335333260e+01
894,1.0000000000e+00,1.9300000000e-01,1.1778255170e-03,1.0061579330e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0369190990e+01
896,1.0000000000e+00,1.9400000000e-01,1.1773486670e-03,1.0061561790e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0402712770e+01
898,1.0000000000e+00,1.9500000000e-01,1.1765633330e-03,1.0061541500e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0436436200e+01
900,1.0000000000e+00,1.9600000000e-01,1.1755281920e-03,1.0061515360e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0469926240e+01
902,1.0000000000e+00,1.9700000000e-01,1.1756317240e-03,1.0061487280e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502110000e+01
904,1.0000000000e+00,1.9800000000e-01,1.1750465130e-03,1.0061449530e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0532268380e+01
906,1.0000000000e+00,1.9900000000e-01,1.1758021560e-03,1.0061402060e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0560498210e+01
908,1.0000000000e+00,2.0000000000e-01,1.1739714270e-03,1.0061350030e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0587375590e+01
910,1.0000000000e+00,2.0100000000e-01,1.1738900980e-03,1.0061317420e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0613257930e+01
912,1.0000000000e+00,2.0200000000e-01,1.1755861720e-03,1.0061279240e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0638283590e+01
914,1.0000000000e+00,2.0300000000e-01,1.1736580000e-03,1.0061217710e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662407800e+01
916,1.0000000000e+00,2.0400000000e-01,1.1738884850e-03,1.0061166860e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0685801940e+01
918,1.0000000000e+00,2.0500000000e-01,1.1736992660e-03,1.0061124920e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708627370e+01
920,1.0000000000e+00,2.0600000000e-01,1.1732094070e-03,1.0061092500e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0730761410e+01
922,1.0000000000e+00,2.0700000000e-01,1.1729076860e-03,1.0061069340e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0752152330e+01
924,1.0000000000e+00,2.0800000000e-01,1.1722962340e-03,1.0061051560e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0772619080e+01
926,1.0000000000e+00,2.0900000000e-01,1.1725080040e-03,1.0061030070e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0791452390e+01
928,1.0000000000e+00,2.1000000000e-01,1.1723643350e-03,1.0060987380e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0808512370e+01
930,1.0000000000e+00,2.1100000000e-01,1.1721297370e-03,1.0060931030e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824123680e+01
932,1.0000000000e+00,2.1200000000e-01,1.1721327580e-03,1.0060884660e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0838581320e+01
934,1.0000000000e+00,2.1300000000e-01,1.1720323100e-03,1.0060842450e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0852029320e+01
936,1.0000000000e+00,2.1400000000e-01,1.1722620080e-03,1.0060801850e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0864501700e+01
938,1.0000000000e+00,2.1500000000e-01,1.1721104340e-03,1.0060762630e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0876157610e+01
940,1.0000000000e+00,2.1600000000e-01,1.1722174170e-03,1.0060712590e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0887275360e+01
942,1.0000000000e+00,2.1700000000e-01,1.1718804590e-03,1.0060656430e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897489590e+01
944,1.0000000000e+00,2.1800000000e-01,1.1714783700e-03,1.0060596160e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906203060e+01
946,1.0000000000e+00,2.1900000000e-01,1.1711348110e-03,1.0060525120e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913176820e+01
948,1.0000000000e+00,2.2000000000e-01,1.1709172610e-03,1.0060451820e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0918950300e+01
950,1.0000000000e+00,2.2100000000e-01,1.1710851640e-03,1.0060400250e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0923884680e+01
952,1.0000000000e+00,2.2200000000e-01,1.1698506590e-03,1.0060361770e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0927432890e+01
954,1.0000000000e+00,2.2300000000e-01,1.1697247250e-03,1.0060311370e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0929614500e+01
956,1.0000000000e+00,2.2400000000e-01,1.1708707800e-03,1.0060253300e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0930733820e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-4.6936097620e+02
959,1.0000000000e+00,2.2500000000e-01,1.1697882110e-03,1.0060193150e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.0025070220e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.2415177510e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-3.6847828770e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.3949497530e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-3.6203473600e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-5.4687840460e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-3.5560408000e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-5.6119466740e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-3.4659373180e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-5.7599460030e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-3.3780445780e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-5.9310487840e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-3.3149338840e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.1114758810e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.2620746740e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.2478542890e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.2073784630e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-6.3532286920e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.1722716380e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-6.4669603070e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.1611224980e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-6.5916628270e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.0970711460e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-6.6972389480e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-2.9737095480e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-6.7991812550e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-2.8799151950e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-6.8982425660e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-2.8410585840e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.0111005850e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-2.8462061840e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.0957751620e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-2.8601845920e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.1591040680e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-2.8610596260e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.2292533080e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-2.8477592290e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.2697735460e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-2.8088006010e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.2995966390e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-2.7639678020e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.3315774800e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-2.7341348370e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.3579460220e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0930559750e+01
1005,1.0000000000e+00,2.2600000000e-01,1.1694311300e-03,1.0060139570e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-2.7192487300e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.3857577440e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-2.7147607370e+02
