nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6853857810e+01
812,1.0000000000e+00,1.5200000000e-01,2.3604633420e-03,1.0076934660e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6941939660e+01
814,1.0000000000e+00,1.5300000000e-01,2.3647804570e-03,1.0076804090e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028950860e+01
816,1.0000000000e+00,1.5400000000e-01,2.3707754840e-03,1.0076705190e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7115854180e+01
818,1.0000000000e+00,1.5500000000e-01,2.3773680320e-03,1.0076625100e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7204867300e+01
820,1.0000000000e+00,1.5600000000e-01,2.3837262150e-03,1.0076534130e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7298185630e+01
822,1.0000000000e+00,1.5700000000e-01,2.3899656970e-03,1.0076420520e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7393283710e+01
824,1.0000000000e+00,1.5800000000e-01,2.3953281230e-03,1.0076303950e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7486783830e+01
826,1.0000000000e+00,1.5900000000e-01,2.4004604340e-03,1.0076188010e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7577548160e+01
828,1.0000000000e+00,1.6000000000e-01,2.4055216210e-03,1.0076071770e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7665298560e+01
830,1.0000000000e+00,1.6100000000e-01,2.4102981800e-03,1.0075969280e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7752850570e+01
832,1.0000000000e+00,1.6200000000e-01,2.4147349980e-03,1.0075881260e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7840990190e+01
834,1.0000000000e+00,1.6300000000e-01,2.4186056200e-03,1.0075792040e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7929200150e+01
836,1.0000000000e+00,1.6400000000e-01,2.4226810740e-03,1.0075706750e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8017616410e+01
838,1.0000000000e+00,1.6500000000e-01,2.4282150050e-03,1.0075632890e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8104623050e+01
840,1.0000000000e+00,1.6600000000e-01,2.4341232850e-03,1.0075574880e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189534290e+01
842,1.0000000000e+00,1.6700000000e-01,2.4405373890e-03,1.0075540700e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8274202190e+01
844,1.0000000000e+00,1.6800000000e-01,2.4468868480e-03,1.0075526660e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8362476270e+01
846,1.0000000000e+00,1.6900000000e-01,2.4528528700e-03,1.0075525180e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453413540e+01
848,1.0000000000e+00,1.7000000000e-01,2.4584651740e-03,1.0075531840e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8543018230e+01
850,1.0000000000e+00,1.7100000000e-01,2.4636728490e-03,1.0075549640e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8627388910e+01
852,1.0000000000e+00,1.7200000000e-01,2.4686019910e-03,1.0075568800e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8710905030e+01
854,1.0000000000e+00,1.7300000000e-01,2.4741519170e-03,1.0075587910e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797566710e+01
856,1.0000000000e+00,1.7400000000e-01,2.4811236740e-03,1.0075620520e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8884469680e+01
858,1.0000000000e+00,1.7500000000e-01,2.4878699560e-03,1.0075656270e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8969723150e+01
860,1.0000000000e+00,1.7600000000e-01,2.4939608130e-03,1.0075682060e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051555080e+01
862,1.0000000000e+00,1.7700000000e-01,2.4987692630e-03,1.0075700660e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9131384400e+01
864,1.0000000000e+00,1.7800000000e-01,2.5037258060e-03,1.0075727010e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9210366990e+01
866,1.0000000000e+00,1.7900000000e-01,2.5101781630e-03,1.0075763200e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9289757830e+01
868,1.0000000000e+00,1.8000000000e-01,2.5178837170e-03,1.0075809690e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370865690e+01
870,1.0000000000e+00,1.8100000000e-01,2.5264170910e-03,1.0075855520e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9455044240e+01
872,1.0000000000e+00,1.8200000000e-01,2.5347138570e-03,1.0075896510e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9541187660e+01
874,1.0000000000e+00,1.8300000000e-01,2.5425373160e-03,1.0075951260e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9626211980e+01
876,1.0000000000e+00,1.8400000000e-01,2.5500037870e-03,1.0076017590e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9707431970e+01
878,1.0000000000e+00,1.8500000000e-01,2.5569574000e-03,1.0076087630e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784447000e+01
880,1.0000000000e+00,1.8600000000e-01,2.5639489760e-03,1.0076160590e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9859903280e+01
882,1.0000000000e+00,1.8700000000e-01,2.5712939770e-03,1.0076237420e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9935557270e+01
884,1.0000000000e+00,1.8800000000e-01,2.5795465380e-03,1.0076328560e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011416950e+01
886,1.0000000000e+00,1.8900000000e-01,2.5888448120e-03,1.0076437250e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087358840e+01
888,1.0000000000e+00,1.9000000000e-01,2.5985479880e-03,1.0076559480e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162664410e+01
890,1.0000000000e+00,1.9100000000e-01,2.6085876630e-03,1.0076686540e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0236373570e+01
892,1.0000000000e+00,1.9200000000e-01,2.6186206350e-03,1.0076804000e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0308578050e+01
894,1.0000000000e+00,1.9300000000e-01,2.6281721840e-03,1.0076921800e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0380186900e+01
896,1.0000000000e+00,1.9400000000e-01,2.6374462810e-03,1.0077045780e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452345240e+01
898,1.0000000000e+00,1.9500000000e-01,2.6453046470e-03,1.0077160680e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0526099800e+01
900,1.0000000000e+00,1.9600000000e-01,2.6536955840e-03,1.0077274210e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0600585760e+01
902,1.0000000000e+00,1.9700000000e-01,2.6652866360e-03,1.0077374810e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0673748450e+01
904,1.0000000000e+00,1.9800000000e-01,2.6768142590e-03,1.0077454860e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743944840e+01
906,1.0000000000e+00,1.9900000000e-01,2.6887493220e-03,1.0077529740e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0811218750e+01
908,1.0000000000e+00,2.0000000000e-01,2.6954910480e-03,1.0077597370e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0876759800e+01
910,1.0000000000e+00,2.0100000000e-01,2.7059785770e-03,1.0077693060e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0941347190e+01
912,1.0000000000e+00,2.0200000000e-01,2.7204144150e-03,1.0077787740e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005283750e+01
914,1.0000000000e+00,2.0300000000e-01,2.7311886260e-03,1.0077854710e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1068505950e+01
916,1.0000000000e+00,2.0400000000e-01,2.7437507560e-03,1.0077932230e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131455650e+01
918,1.0000000000e+00,2.0500000000e-01,2.7545939510e-03,1.0078009720e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1194637660e+01
920,1.0000000000e+00,2.0600000000e-01,2.7651457710e-03,1.0078072980e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1257770640e+01
922,1.0000000000e+00,2.0700000000e-01,2.7754834710e-03,1.0078122580e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321005540e+01
924,1.0000000000e+00,2.0800000000e-01,2.7845231300e-03,1.0078164290e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1384265670e+01
926,1.0000000000e+00,2.0900000000e-01,2.7961627790e-03,1.0078200760e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1445313780e+01
928,1.0000000000e+00,2.1000000000e-01,2.8089916180e-03,1.0078213440e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1503306070e+01
930,1.0000000000e+00,2.1100000000e-01,2.8205881490e-03,1.0078204430e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1559072120e+01
932,1.0000000000e+00,2.1200000000e-01,2.8334322240e-03,1.0078202870e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1613390750e+01
934,1.0000000000e+00,2.1300000000e-01,2.8464076220e-03,1.0078199130e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1666589900e+01
936,1.0000000000e+00,2.1400000000e-01,2.8588727320e-03,1.0078185520e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1718800520e+01
938,1.0000000000e+00,2.1500000000e-01,2.8708654150e-03,1.0078163100e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1771064050e+01
940,1.0000000000e+00,2.1600000000e-01,2.8826515220e-03,1.0078127890e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1824733050e+01
942,1.0000000000e+00,2.1700000000e-01,2.8938294300e-03,1.0078087820e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1878763970e+01
944,1.0000000000e+00,2.1800000000e-01,2.9034978480e-03,1.0078035440e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930825780e+01
946,1.0000000000e+00,2.1900000000e-01,2.9126690180e-03,1.0077980660e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1978606930e+01
948,1.0000000000e+00,2.2000000000e-01,2.9240490340e-03,1.0077924080e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2025167820e+01
950,1.0000000000e+00,2.2100000000e-01,2.9350132710e-03,1.0077852170e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2073194400e+01
952,1.0000000000e+00,2.2200000000e-01,2.9415909760e-03,1.0077766910e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2120009080e+01
954,1.0000000000e+00,2.2300000000e-01,2.9535777620e-03,1.0077676590e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164691280e+01
956,1.0000000000e+00,2.2400000000e-01,2.9697249020e-03,1.0077575350e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2207124000e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.4350369180e+02
959,1.0000000000e+00,2.2500000000e-01,2.9776834580e-03,1.0077459060e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.9379606660e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.6932891850e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.5373555100e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.8073785660e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.3944790950e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.9359174720e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.3110261810e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.0759827370e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.1918888720e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.2024114080e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.0638715730e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.3502213320e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.9747865280e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.5013334620e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.9079612780e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.6171772230e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.8296047420e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.7005825980e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.7677813380e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.7895074790e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.7640483060e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.8832565200e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.6738949760e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.9615905040e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.4518140150e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.0404229230e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.2765162250e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.1093458880e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.1723256910e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.1912024350e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.0942539600e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.2442466670e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-4.0498190960e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.2781903090e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-4.0336758150e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.3232329450e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-4.0313579830e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.3318241980e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-4.0197309040e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.3318589200e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.9953479800e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.3408198610e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.9757748350e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.3430805180e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247857150e+01
1005,1.0000000000e+00,2.2600000000e-01,2.9844847120e-03,1.0077334940e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.9610991090e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.3466880700e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.9464650140e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.3485866860e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.9340589140e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.3516891130e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.9249946000e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.3378456000e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.9198483890e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.3023126800e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.9183096930e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.2412724590e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.9207092540e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.1464766800e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.9242644460e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.0475281590e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.9261432850e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.9721663090e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2287506150e+01
1025,1.0000000000e+00,2.2700000000e-01,2.9940393660e-03,1.0077210860e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.9255911560e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.9032765870e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.9194928410e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.8274711680e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.9081261970e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.7415726000e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.8940016680e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.6415514040e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.8766916760e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.5305060480e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.8565456190e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.4092841770e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.8367107670e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.2916205010e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.8201266070e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.1758573880e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2326431700e+01
1043,1.0000000000e+00,2.2800000000e-01,3.0038353210e-03,1.0077071130e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.8056245930e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.0451725320e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.7924702050e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.8927648710e+02
