nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8163169140e+01
812,1.0000000000e+00,1.5200000000e-01,1.0029928670e-02,1.0533387040e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8255565220e+01
814,1.0000000000e+00,1.5300000000e-01,1.0086778660e-02,1.0530794510e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8346846520e+01
816,1.0000000000e+00,1.5400000000e-01,1.0124962710e-02,1.0527676490e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438035900e+01
818,1.0000000000e+00,1.5500000000e-01,1.0142408680e-02,1.0523995650e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8531444700e+01
820,1.0000000000e+00,1.5600000000e-01,1.0151786670e-02,1.0519859760e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8629410520e+01
822,1.0000000000e+00,1.5700000000e-01,1.0163766510e-02,1.0515290200e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8729295770e+01
824,1.0000000000e+00,1.5800000000e-01,1.0178360810e-02,1.0510367670e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8827511260e+01
826,1.0000000000e+00,1.5900000000e-01,1.0192039260e-02,1.0505352620e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8922867050e+01
828,1.0000000000e+00,1.6000000000e-01,1.0201427740e-02,1.0500333890e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9015066900e+01
830,1.0000000000e+00,1.6100000000e-01,1.0209456220e-02,1.0495148520e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9107066060e+01
832,1.0000000000e+00,1.6200000000e-01,1.0216032120e-02,1.0489648320e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9199716530e+01
834,1.0000000000e+00,1.6300000000e-01,1.0224861340e-02,1.0483770750e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292468810e+01
836,1.0000000000e+00,1.6400000000e-01,1.0222229460e-02,1.0477311080e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9385467940e+01
838,1.0000000000e+00,1.6500000000e-01,1.0201985530e-02,1.0470232660e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9477012040e+01
840,1.0000000000e+00,1.6600000000e-01,1.0174388980e-02,1.0462535980e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9566350030e+01
842,1.0000000000e+00,1.6700000000e-01,1.0133020700e-02,1.0454061000e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9655445290e+01
844,1.0000000000e+00,1.6800000000e-01,1.0084893210e-02,1.0444682580e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9748374370e+01
846,1.0000000000e+00,1.6900000000e-01,1.0038374030e-02,1.0434391310e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9844165630e+01
848,1.0000000000e+00,1.7000000000e-01,9.9909267870e-03,1.0423230700e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938573300e+01
850,1.0000000000e+00,1.7100000000e-01,9.9435014020e-03,1.0411243070e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027483300e+01
852,1.0000000000e+00,1.7200000000e-01,9.8875385580e-03,1.0398563840e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0115509660e+01
854,1.0000000000e+00,1.7300000000e-01,9.8133676720e-03,1.0385248360e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0206887450e+01
856,1.0000000000e+00,1.7400000000e-01,9.7187190690e-03,1.0371413090e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0298573370e+01
858,1.0000000000e+00,1.7500000000e-01,9.6198811350e-03,1.0357247230e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0388536620e+01
860,1.0000000000e+00,1.7600000000e-01,9.5303297840e-03,1.0342713710e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474909460e+01
862,1.0000000000e+00,1.7700000000e-01,9.4459404120e-03,1.0327850250e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0559185790e+01
864,1.0000000000e+00,1.7800000000e-01,9.3454796750e-03,1.0312292360e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0642583890e+01
866,1.0000000000e+00,1.7900000000e-01,9.2181801190e-03,1.0295981970e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0726443420e+01
868,1.0000000000e+00,1.8000000000e-01,9.0690006590e-03,1.0279176840e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812176870e+01
870,1.0000000000e+00,1.8100000000e-01,8.9082742980e-03,1.0261856000e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901205030e+01
872,1.0000000000e+00,1.8200000000e-01,8.7455178140e-03,1.0243923250e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992358290e+01
874,1.0000000000e+00,1.8300000000e-01,8.5821467440e-03,1.0225070010e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1082360990e+01
876,1.0000000000e+00,1.8400000000e-01,8.4198815990e-03,1.0205259140e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1168375570e+01
878,1.0000000000e+00,1.8500000000e-01,8.2538729380e-03,1.0184568150e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1249959000e+01
880,1.0000000000e+00,1.8600000000e-01,8.0772225390e-03,1.0162986850e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1329912790e+01
882,1.0000000000e+00,1.8700000000e-01,7.8849537230e-03,1.0140461000e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1410133040e+01
884,1.0000000000e+00,1.8800000000e-01,7.6683487270e-03,1.0116862690e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490616440e+01
886,1.0000000000e+00,1.8900000000e-01,7.4315620220e-03,1.0092341990e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1571227500e+01
888,1.0000000000e+00,1.9000000000e-01,7.1817857680e-03,1.0067175280e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1651204740e+01
890,1.0000000000e+00,1.9100000000e-01,6.9156320610e-03,1.0041339230e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1729521700e+01
892,1.0000000000e+00,1.9200000000e-01,6.6360749100e-03,1.0014877490e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1806274600e+01
894,1.0000000000e+00,1.9300000000e-01,6.3515402110e-03,9.9879987930e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1882450270e+01
896,1.0000000000e+00,1.9400000000e-01,6.0647602300e-03,9.9609794360e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959262970e+01
898,1.0000000000e+00,1.9500000000e-01,5.7879124420e-03,9.9341039780e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2037849740e+01
900,1.0000000000e+00,1.9600000000e-01,5.4705816420e-03,9.9066013440e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2117286310e+01
902,1.0000000000e+00,1.9700000000e-01,5.1134013960e-03,9.8787303110e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2195354270e+01
904,1.0000000000e+00,1.9800000000e-01,4.7644593690e-03,9.8511750020e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2270308650e+01
906,1.0000000000e+00,1.9900000000e-01,4.4299252310e-03,9.8233969800e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2342193730e+01
908,1.0000000000e+00,2.0000000000e-01,4.1309352370e-03,9.7954869010e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412262900e+01
910,1.0000000000e+00,2.0100000000e-01,3.7321452020e-03,9.7659768180e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481349770e+01
912,1.0000000000e+00,2.0200000000e-01,3.2615823830e-03,9.7349470660e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549804920e+01
914,1.0000000000e+00,2.0300000000e-01,2.8367806370e-03,9.7043102960e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2617553500e+01
916,1.0000000000e+00,2.0400000000e-01,2.4146986280e-03,9.6735248860e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2685062160e+01
918,1.0000000000e+00,2.0500000000e-01,1.9922439930e-03,9.6420443990e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752899450e+01
920,1.0000000000e+00,2.0600000000e-01,1.5703154530e-03,9.6101167050e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2820754830e+01
922,1.0000000000e+00,2.0700000000e-01,1.1460958020e-03,9.5780769410e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2888786960e+01
924,1.0000000000e+00,2.0800000000e-01,7.3605496040e-04,9.5460528290e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2956915660e+01
926,1.0000000000e+00,2.0900000000e-01,2.5844960120e-04,9.5137842170e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3022728470e+01
928,1.0000000000e+00,2.1000000000e-01,-2.5334146240e-04,9.4819638070e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3085326610e+01
930,1.0000000000e+00,2.1100000000e-01,-7.4995645660e-04,9.4490530520e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3145576980e+01
932,1.0000000000e+00,2.1200000000e-01,-1.2810184410e-03,9.4146797640e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3204306400e+01
934,1.0000000000e+00,2.1300000000e-01,-1.8129342330e-03,9.3803888170e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261897070e+01
936,1.0000000000e+00,2.1400000000e-01,-2.3507910640e-03,9.3459192490e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318501960e+01
938,1.0000000000e+00,2.1500000000e-01,-2.8919804830e-03,9.3115514400e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3375216550e+01
940,1.0000000000e+00,2.1600000000e-01,-3.4275657270e-03,9.2773884830e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3433562340e+01
942,1.0000000000e+00,2.1700000000e-01,-3.9630679840e-03,9.2434130790e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3492445380e+01
944,1.0000000000e+00,2.1800000000e-01,-4.4851535900e-03,9.2099310380e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3549245310e+01
946,1.0000000000e+00,2.1900000000e-01,-5.0258316070e-03,9.1765268320e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3601470850e+01
948,1.0000000000e+00,2.2000000000e-01,-5.5884266080e-03,9.1444607780e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3652466400e+01
950,1.0000000000e+00,2.2100000000e-01,-6.1273965760e-03,9.1139454640e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3705132730e+01
952,1.0000000000e+00,2.2200000000e-01,-6.5998900100e-03,9.0841421070e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3756605910e+01
954,1.0000000000e+00,2.2300000000e-01,-7.1578826550e-03,9.0540839520e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3805852460e+01
956,1.0000000000e+00,2.2400000000e-01,-7.7823673260e-03,9.0242804400e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3852696280e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.2584437200e+02
959,1.0000000000e+00,2.2500000000e-01,-8.3230100960e-03,8.9954939430e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.7319946440e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.5411258600e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.3146980760e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.6653633380e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.1651808310e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.8010186270e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.0786668740e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.9527654540e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.9543382950e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.0913044060e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.8171625710e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.2519817680e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.7208454640e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.4177631450e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.6493383530e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.5465276500e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.5700246770e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.6418848150e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.5131445560e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.7433905900e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.5127893910e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.8503389950e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.4145344340e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.9413143940e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.1860460630e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.0330697800e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.0159826990e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.1147185060e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.9171787960e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.2093228980e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.8459731030e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.2732917570e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.8122364900e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.3169739400e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.8041572580e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.3719612280e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.8033747420e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.3915115000e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.7876641670e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.4029863390e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.7579057990e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.4204597060e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.7324412650e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.4320270470e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3897750930e+01
1005,1.0000000000e+00,2.2600000000e-01,-8.8657867280e-03,8.9670292790e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.7125659410e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.4438243980e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.6957948670e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.4503538400e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.6830949700e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.4601033410e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.6756041780e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.4548022720e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.6734390130e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.4245374600e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.6751530060e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.3672664690e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.6791856800e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.2771354440e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.6818356510e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.1821312990e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.6815821220e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.1112546040e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941701350e+01
1025,1.0000000000e+00,2.2700000000e-01,-9.4229639400e-03,8.9403360210e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.6779933840e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.0470789840e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.6695878730e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.9761216820e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.6571115010e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.8944991270e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.6418795280e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.7980245590e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.6237670070e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.6898924690e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.6048898150e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.5707900340e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.5864283110e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.4552206640e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.5700161900e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.3420692330e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3984956590e+01
1043,1.0000000000e+00,2.2800000000e-01,-9.9823381580e-03,8.9156295740e-01,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.5575313670e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.2142370970e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.5465176980e+02
