nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8919132900e+01
782,1.0000000000e+00,1.3700000000e-01,2.2971202400e-03,1.0495318180e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9012151630e+01
784,1.0000000000e+00,1.3800000000e-01,2.2902983760e-03,1.0495765620e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9105598720e+01
786,1.0000000000e+00,1.3900000000e-01,2.2837957990e-03,1.0496141280e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9196768960e+01
788,1.0000000000e+00,1.4000000000e-01,2.2776780070e-03,1.0496477820e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284215590e+01
790,1.0000000000e+00,1.4100000000e-01,2.2722657000e-03,1.0496757430e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369917320e+01
792,1.0000000000e+00,1.4200000000e-01,2.2668835890e-03,1.0496961920e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454810310e+01
794,1.0000000000e+00,1.4300000000e-01,2.2609287010e-03,1.0497089130e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9539087210e+01
796,1.0000000000e+00,1.4400000000e-01,2.2542615470e-03,1.0497142450e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9622777960e+01
798,1.0000000000e+00,1.4500000000e-01,2.2467993640e-03,1.0497120760e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9710716570e+01
800,1.0000000000e+00,1.4600000000e-01,2.2393704060e-03,1.0497013950e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9804527650e+01
802,1.0000000000e+00,1.4700000000e-01,2.2319930600e-03,1.0496816060e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9897922180e+01
804,1.0000000000e+00,1.4800000000e-01,2.2249136810e-03,1.0496528430e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9988974330e+01
806,1.0000000000e+00,1.4900000000e-01,2.2182993390e-03,1.0496147380e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0077698740e+01
808,1.0000000000e+00,1.5000000000e-01,2.2120098610e-03,1.0495651340e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0164878650e+01
810,1.0000000000e+00,1.5100000000e-01,2.2063883410e-03,1.0495020660e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0251760880e+01
812,1.0000000000e+00,1.5200000000e-01,2.2020203030e-03,1.0494159600e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0337590450e+01
814,1.0000000000e+00,1.5300000000e-01,2.1958435820e-03,1.0492934540e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0422327240e+01
816,1.0000000000e+00,1.5400000000e-01,2.1889226820e-03,1.0491289000e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0506931070e+01
818,1.0000000000e+00,1.5500000000e-01,2.1806523040e-03,1.0489087210e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0593521100e+01
820,1.0000000000e+00,1.5600000000e-01,2.1720338040e-03,1.0486459780e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0684274940e+01
822,1.0000000000e+00,1.5700000000e-01,2.1654614960e-03,1.0483492330e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0776760730e+01
824,1.0000000000e+00,1.5800000000e-01,2.1578879270e-03,1.0480204560e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0867619660e+01
826,1.0000000000e+00,1.5900000000e-01,2.1489128980e-03,1.0476892500e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0955733570e+01
828,1.0000000000e+00,1.6000000000e-01,2.1404019470e-03,1.0473637100e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1040843070e+01
830,1.0000000000e+00,1.6100000000e-01,2.1330302100e-03,1.0470262360e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1125718460e+01
832,1.0000000000e+00,1.6200000000e-01,2.1250449800e-03,1.0466616430e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1211128740e+01
834,1.0000000000e+00,1.6300000000e-01,2.1168422310e-03,1.0462638280e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1296554190e+01
836,1.0000000000e+00,1.6400000000e-01,2.1056176560e-03,1.0458263540e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1382113150e+01
838,1.0000000000e+00,1.6500000000e-01,2.0961531980e-03,1.0453527800e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1466246960e+01
840,1.0000000000e+00,1.6600000000e-01,2.0901993900e-03,1.0448324050e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1548290350e+01
842,1.0000000000e+00,1.6700000000e-01,2.0835180060e-03,1.0442508840e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630051490e+01
844,1.0000000000e+00,1.6800000000e-01,2.0775909460e-03,1.0436016660e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1715257050e+01
846,1.0000000000e+00,1.6900000000e-01,2.0724334060e-03,1.0428795470e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1802985960e+01
848,1.0000000000e+00,1.7000000000e-01,2.0679992300e-03,1.0420842690e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1889373740e+01
850,1.0000000000e+00,1.7100000000e-01,2.0635335870e-03,1.0412181910e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1970617240e+01
852,1.0000000000e+00,1.7200000000e-01,2.0567340430e-03,1.0402904630e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2050961810e+01
854,1.0000000000e+00,1.7300000000e-01,2.0467560260e-03,1.0393052940e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2134299370e+01
856,1.0000000000e+00,1.7400000000e-01,2.0364345440e-03,1.0382775800e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2217794720e+01
858,1.0000000000e+00,1.7500000000e-01,2.0299330800e-03,1.0372189830e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2299611230e+01
860,1.0000000000e+00,1.7600000000e-01,2.0247702260e-03,1.0361136520e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2378057520e+01
862,1.0000000000e+00,1.7700000000e-01,2.0177925950e-03,1.0349591320e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2454507510e+01
864,1.0000000000e+00,1.7800000000e-01,2.0042544130e-03,1.0337367960e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2530074220e+01
866,1.0000000000e+00,1.7900000000e-01,1.9872829750e-03,1.0324500340e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2605980430e+01
868,1.0000000000e+00,1.8000000000e-01,1.9756497280e-03,1.0311074480e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2683464440e+01
870,1.0000000000e+00,1.8100000000e-01,1.9668157700e-03,1.0296916060e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2763819630e+01
872,1.0000000000e+00,1.8200000000e-01,1.9620757210e-03,1.0281929980e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2845997450e+01
874,1.0000000000e+00,1.8300000000e-01,1.9627052690e-03,1.0265618230e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2927027210e+01
876,1.0000000000e+00,1.8400000000e-01,1.9640272700e-03,1.0247757840e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3004302290e+01
878,1.0000000000e+00,1.8500000000e-01,1.9622475990e-03,1.0228655190e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3077449890e+01
880,1.0000000000e+00,1.8600000000e-01,1.9577848420e-03,1.0208516300e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3149036350e+01
882,1.0000000000e+00,1.8700000000e-01,1.9511265810e-03,1.0187310860e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3220734510e+01
884,1.0000000000e+00,1.8800000000e-01,1.9399400920e-03,1.0164851220e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3292558290e+01
886,1.0000000000e+00,1.8900000000e-01,1.9290877080e-03,1.0141275990e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3364385760e+01
888,1.0000000000e+00,1.9000000000e-01,1.9206691900e-03,1.0116879100e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3435523290e+01
890,1.0000000000e+00,1.9100000000e-01,1.9103269650e-03,1.0091682420e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3505050170e+01
892,1.0000000000e+00,1.9200000000e-01,1.8981968350e-03,1.0065714700e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3573063930e+01
894,1.0000000000e+00,1.9300000000e-01,1.8882017710e-03,1.0039080750e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3640420260e+01
896,1.0000000000e+00,1.9400000000e-01,1.8840673090e-03,1.0011850730e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3708206950e+01
898,1.0000000000e+00,1.9500000000e-01,1.8835561040e-03,9.9842064820e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3777410320e+01
900,1.0000000000e+00,1.9600000000e-01,1.8550193730e-03,9.9557473750e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3847210150e+01
902,1.0000000000e+00,1.9700000000e-01,1.8268865610e-03,9.9267715720e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3915671550e+01
904,1.0000000000e+00,1.9800000000e-01,1.8299225070e-03,9.8976486080e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3981216670e+01
906,1.0000000000e+00,1.9900000000e-01,1.8626689910e-03,9.8673798200e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4043885030e+01
908,1.0000000000e+00,2.0000000000e-01,1.8843151990e-03,9.8356849500e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4104819200e+01
910,1.0000000000e+00,2.0100000000e-01,1.8470054200e-03,9.8024166050e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4164764310e+01
912,1.0000000000e+00,2.0200000000e-01,1.8176796980e-03,9.7675567410e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4223992790e+01
914,1.0000000000e+00,2.0300000000e-01,1.8252348120e-03,9.7320505220e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4282442940e+01
916,1.0000000000e+00,2.0400000000e-01,1.8353042480e-03,9.6957782170e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4340538330e+01
918,1.0000000000e+00,2.0500000000e-01,1.8448867350e-03,9.6582117360e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4398746700e+01
920,1.0000000000e+00,2.0600000000e-01,1.8697524200e-03,9.6195372890e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4456819270e+01
922,1.0000000000e+00,2.0700000000e-01,1.8985684390e-03,9.5800835530e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4514863930e+01
924,1.0000000000e+00,2.0800000000e-01,1.9351014040e-03,9.5402624420e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4572790920e+01
926,1.0000000000e+00,2.0900000000e-01,1.9412018030e-03,9.5000927890e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4628532160e+01
928,1.0000000000e+00,2.1000000000e-01,1.9105129590e-03,9.4599808830e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4681293630e+01
930,1.0000000000e+00,2.1100000000e-01,1.8958348000e-03,9.4177712610e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4731873950e+01
932,1.0000000000e+00,2.1200000000e-01,1.8886847450e-03,9.3734016180e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4781013880e+01
934,1.0000000000e+00,2.1300000000e-01,1.8666064360e-03,9.3288361420e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4829020640e+01
936,1.0000000000e+00,2.1400000000e-01,1.8416517640e-03,9.2837961760e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4876016670e+01
938,1.0000000000e+00,2.1500000000e-01,1.8257349510e-03,9.2386743450e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4922975250e+01
940,1.0000000000e+00,2.1600000000e-01,1.8180315890e-03,9.1935864830e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4971049930e+01
942,1.0000000000e+00,2.1700000000e-01,1.8063894780e-03,9.1484920810e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5019260880e+01
944,1.0000000000e+00,2.1800000000e-01,1.8084930830e-03,9.1036303840e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5065571200e+01
946,1.0000000000e+00,2.1900000000e-01,1.7857122330e-03,9.0582010570e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5107854310e+01
948,1.0000000000e+00,2.2000000000e-01,1.7409918510e-03,9.0152152680e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5148865820e+01
950,1.0000000000e+00,2.2100000000e-01,1.7576276370e-03,8.9746683870e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5191067660e+01
952,1.0000000000e+00,2.2200000000e-01,1.7906674190e-03,8.9341391520e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5231986200e+01
954,1.0000000000e+00,2.2300000000e-01,1.7523040920e-03,8.8941903830e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5270815880e+01
956,1.0000000000e+00,2.2400000000e-01,1.6441809650e-03,8.8551588710e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5307506720e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7092299590e+02
959,1.0000000000e+00,2.2500000000e-01,1.5250924780e-03,8.8163243720e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1056187950e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1101657730e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7427806080e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2365636770e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6393215800e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3470716050e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5653559840e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4960318010e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4576697730e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6337929560e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3449034710e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7956593450e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2651767450e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9638695680e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2015276220e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0932054890e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1321723000e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1901405110e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0849845650e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2941459820e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0809531680e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4054004010e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9924269750e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4994618870e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8011790030e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5928876720e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6635543150e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6787812320e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5835552410e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7774836100e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5354970460e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8463463330e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5262521830e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8947292960e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5304251490e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9532130370e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5342806980e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9791604800e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5183666930e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9963692730e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4855814950e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0170802310e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4565608440e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0323620250e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5342526450e+01
1005,1.0000000000e+00,2.2600000000e-01,1.4345540730e-03,8.7773037050e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4357012260e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0481011520e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4216135360e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0574577320e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4140660490e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0707707910e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4129959410e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0708459010e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4158432900e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0465752570e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4189332160e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9938490580e+02
