nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
778,1.0000000000e+00,1.3500000000e-01,2.2435925110e-03,1.0494159870e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8863435500e+01
780,1.0000000000e+00,1.3600000000e-01,2.2352008780e-03,1.0494828050e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951837060e+01
782,1.0000000000e+00,1.3700000000e-01,2.2274176600e-03,1.0495393100e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9044741540e+01
784,1.0000000000e+00,1.3800000000e-01,2.2198633520e-03,1.0495854950e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138074920e+01
786,1.0000000000e+00,1.3900000000e-01,2.2124600530e-03,1.0496252790e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9229132200e+01
788,1.0000000000e+00,1.4000000000e-01,2.2052207630e-03,1.0496618130e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9316466000e+01
790,1.0000000000e+00,1.4100000000e-01,2.1984170100e-03,1.0496929030e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9402053830e+01
792,1.0000000000e+00,1.4200000000e-01,2.1914679010e-03,1.0497165430e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9486833210e+01
794,1.0000000000e+00,1.4300000000e-01,2.1839076310e-03,1.0497313580e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9570997610e+01
796,1.0000000000e+00,1.4400000000e-01,2.1757621770e-03,1.0497362180e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9654576870e+01
798,1.0000000000e+00,1.4500000000e-01,2.1671199590e-03,1.0497316290e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9742398770e+01
800,1.0000000000e+00,1.4600000000e-01,2.1587254010e-03,1.0497178950e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9836085630e+01
802,1.0000000000e+00,1.4700000000e-01,2.1505461440e-03,1.0496951760e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9929355250e+01
804,1.0000000000e+00,1.4800000000e-01,2.1425700770e-03,1.0496640070e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0020284640e+01
806,1.0000000000e+00,1.4900000000e-01,2.1349966350e-03,1.0496246450e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0108889410e+01
808,1.0000000000e+00,1.5000000000e-01,2.1276455300e-03,1.0495756970e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0195949930e+01
810,1.0000000000e+00,1.5100000000e-01,2.1206677960e-03,1.0495147640e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0282709890e+01
812,1.0000000000e+00,1.5200000000e-01,2.1148262570e-03,1.0494316360e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0368418760e+01
814,1.0000000000e+00,1.5300000000e-01,2.1069711710e-03,1.0493120100e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0453035600e+01
816,1.0000000000e+00,1.5400000000e-01,2.0983750200e-03,1.0491491930e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0537518390e+01
818,1.0000000000e+00,1.5500000000e-01,2.0886535690e-03,1.0489288350e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623983480e+01
820,1.0000000000e+00,1.5600000000e-01,2.0787756220e-03,1.0486650860e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0714606420e+01
822,1.0000000000e+00,1.5700000000e-01,2.0711747900e-03,1.0483679150e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0806960680e+01
824,1.0000000000e+00,1.5800000000e-01,2.0627087410e-03,1.0480387340e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897690170e+01
826,1.0000000000e+00,1.5900000000e-01,2.0527312840e-03,1.0477066520e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0985674500e+01
828,1.0000000000e+00,1.6000000000e-01,2.0430376690e-03,1.0473797630e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1070655470e+01
830,1.0000000000e+00,1.6100000000e-01,2.0344265370e-03,1.0470404750e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1155403550e+01
832,1.0000000000e+00,1.6200000000e-01,2.0249916470e-03,1.0466735330e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1240684620e+01
834,1.0000000000e+00,1.6300000000e-01,2.0152720010e-03,1.0462732480e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1325980310e+01
836,1.0000000000e+00,1.6400000000e-01,2.0026371810e-03,1.0458334720e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1411406730e+01
838,1.0000000000e+00,1.6500000000e-01,1.9918818170e-03,1.0453576720e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1495406260e+01
840,1.0000000000e+00,1.6600000000e-01,1.9847184750e-03,1.0448343510e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1577319420e+01
842,1.0000000000e+00,1.6700000000e-01,1.9769533340e-03,1.0442490110e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1658950700e+01
844,1.0000000000e+00,1.6800000000e-01,1.9700889130e-03,1.0435957130e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1744020530e+01
846,1.0000000000e+00,1.6900000000e-01,1.9641462000e-03,1.0428694660e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831608270e+01
848,1.0000000000e+00,1.7000000000e-01,1.9590421790e-03,1.0420703030e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917857610e+01
850,1.0000000000e+00,1.7100000000e-01,1.9541365040e-03,1.0412007650e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1998967840e+01
852,1.0000000000e+00,1.7200000000e-01,1.9465036370e-03,1.0402699060e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079177270e+01
854,1.0000000000e+00,1.7300000000e-01,1.9364035070e-03,1.0392818830e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2162375110e+01
856,1.0000000000e+00,1.7400000000e-01,1.9263054420e-03,1.0382514420e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245731100e+01
858,1.0000000000e+00,1.7500000000e-01,1.9193195710e-03,1.0371902740e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327408650e+01
860,1.0000000000e+00,1.7600000000e-01,1.9142424200e-03,1.0360826370e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405717530e+01
862,1.0000000000e+00,1.7700000000e-01,1.9073642470e-03,1.0349253890e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2482031310e+01
864,1.0000000000e+00,1.7800000000e-01,1.8941977850e-03,1.0336994690e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557460860e+01
866,1.0000000000e+00,1.7900000000e-01,1.8779645960e-03,1.0324090240e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2633227240e+01
868,1.0000000000e+00,1.8000000000e-01,1.8674090330e-03,1.0310623390e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2710565070e+01
870,1.0000000000e+00,1.8100000000e-01,1.8596277060e-03,1.0296417970e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2790771640e+01
872,1.0000000000e+00,1.8200000000e-01,1.8559283120e-03,1.0281384390e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2872801290e+01
874,1.0000000000e+00,1.8300000000e-01,1.8577895300e-03,1.0265015000e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2953685020e+01
876,1.0000000000e+00,1.8400000000e-01,1.8609563730e-03,1.0247085050e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3030814380e+01
878,1.0000000000e+00,1.8500000000e-01,1.8613323360e-03,1.0227905170e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103818210e+01
880,1.0000000000e+00,1.8600000000e-01,1.8588748430e-03,1.0207682090e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3175263320e+01
882,1.0000000000e+00,1.8700000000e-01,1.8546925710e-03,1.0186382580e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3246817850e+01
884,1.0000000000e+00,1.8800000000e-01,1.8460388920e-03,1.0163820450e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318495710e+01
886,1.0000000000e+00,1.8900000000e-01,1.8377291470e-03,1.0140144810e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3390178460e+01
888,1.0000000000e+00,1.9000000000e-01,1.8316697210e-03,1.0115651510e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3461172850e+01
890,1.0000000000e+00,1.9100000000e-01,1.8236279890e-03,1.0090356750e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530559240e+01
892,1.0000000000e+00,1.9200000000e-01,1.8139924720e-03,1.0064284740e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3598433670e+01
894,1.0000000000e+00,1.9300000000e-01,1.8065854570e-03,1.0037539750e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3665646790e+01
896,1.0000000000e+00,1.9400000000e-01,1.8049739000e-03,1.0010187380e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3733285850e+01
898,1.0000000000e+00,1.9500000000e-01,1.8062589290e-03,9.9824099040e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3802335260e+01
900,1.0000000000e+00,1.9600000000e-01,1.7803584120e-03,9.9538209520e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871980810e+01
902,1.0000000000e+00,1.9700000000e-01,1.7553457670e-03,9.9247236530e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940288510e+01
904,1.0000000000e+00,1.9800000000e-01,1.7615031950e-03,9.8954871790e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005680430e+01
906,1.0000000000e+00,1.9900000000e-01,1.7994412830e-03,9.8651062850e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068198710e+01
908,1.0000000000e+00,2.0000000000e-01,1.8233758610e-03,9.8332870290e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128985640e+01
910,1.0000000000e+00,2.0100000000e-01,1.7882294580e-03,9.7998941710e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188784720e+01
912,1.0000000000e+00,2.0200000000e-01,1.7631585870e-03,9.7649188590e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247862550e+01
914,1.0000000000e+00,2.0300000000e-01,1.7738179610e-03,9.7292961050e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4306158300e+01
916,1.0000000000e+00,2.0400000000e-01,1.7874686910e-03,9.6929061910e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364098760e+01
918,1.0000000000e+00,2.0500000000e-01,1.8007103860e-03,9.6552186730e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422150100e+01
920,1.0000000000e+00,2.0600000000e-01,1.8278852280e-03,9.6164205750e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480066990e+01
922,1.0000000000e+00,2.0700000000e-01,1.8580105500e-03,9.5768557930e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537957490e+01
924,1.0000000000e+00,2.0800000000e-01,1.8968436280e-03,9.5369423490e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595725030e+01
926,1.0000000000e+00,2.0900000000e-01,1.9057807670e-03,9.4966741150e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4651305200e+01
928,1.0000000000e+00,2.1000000000e-01,1.8772676290e-03,9.4564554690e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703906010e+01
930,1.0000000000e+00,2.1100000000e-01,1.8662106630e-03,9.4141624230e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4754326520e+01
932,1.0000000000e+00,2.1200000000e-01,1.8638771330e-03,9.3697303230e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4803309760e+01
934,1.0000000000e+00,2.1300000000e-01,1.8465779620e-03,9.3251043920e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4851160290e+01
936,1.0000000000e+00,2.1400000000e-01,1.8261930470e-03,9.2800029180e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4898003500e+01
938,1.0000000000e+00,2.1500000000e-01,1.8148878740e-03,9.2348285390e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4944807890e+01
940,1.0000000000e+00,2.1600000000e-01,1.8122159000e-03,9.1896939490e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4992721140e+01
942,1.0000000000e+00,2.1700000000e-01,1.8043820870e-03,9.1445569770e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5040766730e+01
944,1.0000000000e+00,2.1800000000e-01,1.8102227950e-03,9.0996560380e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5086915650e+01
946,1.0000000000e+00,2.1900000000e-01,1.7883053710e-03,9.0541950890e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5129045420e+01
948,1.0000000000e+00,2.2000000000e-01,1.7437965340e-03,9.0111786850e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169900560e+01
950,1.0000000000e+00,2.2100000000e-01,1.7647367740e-03,8.9705974900e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5211943130e+01
952,1.0000000000e+00,2.2200000000e-01,1.7990128470e-03,8.9300430420e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5252705420e+01
954,1.0000000000e+00,2.2300000000e-01,1.7626903140e-03,8.8900880830e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5291379080e+01
956,1.0000000000e+00,2.2400000000e-01,1.6604861970e-03,8.8510671010e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327915510e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7035846280e+02
959,1.0000000000e+00,2.2500000000e-01,1.5432575120e-03,8.8122378120e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0990144440e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1053638200e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7363963200e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2316834530e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6334186160e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3419994430e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5595508020e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4909430570e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4520053310e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6287244220e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3394704430e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7906109570e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2598992980e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9588627670e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1963319500e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0882273240e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1270767310e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1851896190e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0799619480e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2892302410e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0758464010e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4005328560e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9875740500e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4946346720e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7969316260e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5880936120e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6596428970e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6740340650e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5798722520e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7727812350e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5323219750e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8416913670e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5235748680e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8901328080e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5279298990e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9486733860e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5318364590e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9746751380e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5158788100e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9919269580e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4830095770e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0126800350e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4539343720e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0280076300e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362781810e+01
1005,1.0000000000e+00,2.2600000000e-01,1.4529034970e-03,8.7732114110e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4330610560e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0437901150e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4189986440e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0531695880e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4115087120e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0664986080e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4105157910e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0666043980e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4134190760e+02
