nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
768,1.0000000000e+00,1.3000000000e-01,2.2920274510e-03,1.0488835080e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438762640e+01
770,1.0000000000e+00,1.3100000000e-01,2.2838398040e-03,1.0490058640e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8524579620e+01
772,1.0000000000e+00,1.3200000000e-01,2.2760072990e-03,1.0491164740e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8610578560e+01
774,1.0000000000e+00,1.3300000000e-01,2.2684641410e-03,1.0492144790e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8694022480e+01
776,1.0000000000e+00,1.3400000000e-01,2.2613433660e-03,1.0493015580e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8776083410e+01
778,1.0000000000e+00,1.3500000000e-01,2.2545202180e-03,1.0493792400e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8859464970e+01
780,1.0000000000e+00,1.3600000000e-01,2.2475113560e-03,1.0494475120e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8947886150e+01
782,1.0000000000e+00,1.3700000000e-01,2.2403590150e-03,1.0495051660e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9040808880e+01
784,1.0000000000e+00,1.3800000000e-01,2.2327350730e-03,1.0495517470e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9134158760e+01
786,1.0000000000e+00,1.3900000000e-01,2.2245178060e-03,1.0495913260e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9225234080e+01
788,1.0000000000e+00,1.4000000000e-01,2.2158255790e-03,1.0496276390e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9312589260e+01
790,1.0000000000e+00,1.4100000000e-01,2.2068385430e-03,1.0496591280e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9398200810e+01
792,1.0000000000e+00,1.4200000000e-01,2.1975553960e-03,1.0496837910e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9483004010e+01
794,1.0000000000e+00,1.4300000000e-01,2.1886352050e-03,1.0496992940e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9567191060e+01
796,1.0000000000e+00,1.4400000000e-01,2.1807408630e-03,1.0497043790e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9650792010e+01
798,1.0000000000e+00,1.4500000000e-01,2.1734477280e-03,1.0496999730e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9738635070e+01
800,1.0000000000e+00,1.4600000000e-01,2.1664839460e-03,1.0496862120e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9832342690e+01
802,1.0000000000e+00,1.4700000000e-01,2.1593466480e-03,1.0496637380e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925633910e+01
804,1.0000000000e+00,1.4800000000e-01,2.1519490510e-03,1.0496333700e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016584810e+01
806,1.0000000000e+00,1.4900000000e-01,2.1441897470e-03,1.0495946510e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0105209430e+01
808,1.0000000000e+00,1.5000000000e-01,2.1360481440e-03,1.0495457120e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0192291130e+01
810,1.0000000000e+00,1.5100000000e-01,2.1277549670e-03,1.0494842730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0279074910e+01
812,1.0000000000e+00,1.5200000000e-01,2.1196450760e-03,1.0494000480e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0364806230e+01
814,1.0000000000e+00,1.5300000000e-01,2.1095241620e-03,1.0492797800e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0449445490e+01
816,1.0000000000e+00,1.5400000000e-01,2.0992094360e-03,1.0491179250e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0533951400e+01
818,1.0000000000e+00,1.5500000000e-01,2.0900440130e-03,1.0488986370e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0620439970e+01
820,1.0000000000e+00,1.5600000000e-01,2.0813685460e-03,1.0486355360e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0711086040e+01
822,1.0000000000e+00,1.5700000000e-01,2.0732262510e-03,1.0483394560e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0803461030e+01
824,1.0000000000e+00,1.5800000000e-01,2.0631875350e-03,1.0480117190e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0894210230e+01
826,1.0000000000e+00,1.5900000000e-01,2.0507014450e-03,1.0476809930e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0982217030e+01
828,1.0000000000e+00,1.6000000000e-01,2.0380953380e-03,1.0473550110e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1067221850e+01
830,1.0000000000e+00,1.6100000000e-01,2.0262071090e-03,1.0470161670e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1151991750e+01
832,1.0000000000e+00,1.6200000000e-01,2.0139979360e-03,1.0466496880e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1237295570e+01
834,1.0000000000e+00,1.6300000000e-01,2.0025524850e-03,1.0462502680e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1322613300e+01
836,1.0000000000e+00,1.6400000000e-01,1.9888070320e-03,1.0458109400e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1408063340e+01
838,1.0000000000e+00,1.6500000000e-01,1.9771118000e-03,1.0453351080e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1492089710e+01
840,1.0000000000e+00,1.6600000000e-01,1.9711036630e-03,1.0448123210e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1574026920e+01
842,1.0000000000e+00,1.6700000000e-01,1.9665594510e-03,1.0442283920e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1655681490e+01
844,1.0000000000e+00,1.6800000000e-01,1.9623801500e-03,1.0435770920e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1740774380e+01
846,1.0000000000e+00,1.6900000000e-01,1.9581980000e-03,1.0428534580e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1828385550e+01
848,1.0000000000e+00,1.7000000000e-01,1.9537848420e-03,1.0420575070e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1914656800e+01
850,1.0000000000e+00,1.7100000000e-01,1.9483488280e-03,1.0411915940e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1995789580e+01
852,1.0000000000e+00,1.7200000000e-01,1.9397137280e-03,1.0402642270e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076023560e+01
854,1.0000000000e+00,1.7300000000e-01,1.9288407390e-03,1.0392794610e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2159245320e+01
856,1.0000000000e+00,1.7400000000e-01,1.9178301040e-03,1.0382532120e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2242622640e+01
858,1.0000000000e+00,1.7500000000e-01,1.9104700370e-03,1.0371972830e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2324321890e+01
860,1.0000000000e+00,1.7600000000e-01,1.9049962100e-03,1.0360951930e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2402654470e+01
862,1.0000000000e+00,1.7700000000e-01,1.8965686600e-03,1.0349432070e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2478992590e+01
864,1.0000000000e+00,1.7800000000e-01,1.8824573900e-03,1.0337211120e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554447710e+01
866,1.0000000000e+00,1.7900000000e-01,1.8645123450e-03,1.0324332600e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630240840e+01
868,1.0000000000e+00,1.8000000000e-01,1.8542003970e-03,1.0310909110e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707608040e+01
870,1.0000000000e+00,1.8100000000e-01,1.8501540650e-03,1.0296773220e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2787839490e+01
872,1.0000000000e+00,1.8200000000e-01,1.8490941120e-03,1.0281822830e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2869888550e+01
874,1.0000000000e+00,1.8300000000e-01,1.8526287110e-03,1.0265527870e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2950789740e+01
876,1.0000000000e+00,1.8400000000e-01,1.8559629700e-03,1.0247648410e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3027940510e+01
878,1.0000000000e+00,1.8500000000e-01,1.8554222970e-03,1.0228505690e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3100968800e+01
880,1.0000000000e+00,1.8600000000e-01,1.8524999480e-03,1.0208303390e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3172437310e+01
882,1.0000000000e+00,1.8700000000e-01,1.8491108270e-03,1.0186998670e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3244015510e+01
884,1.0000000000e+00,1.8800000000e-01,1.8428703990e-03,1.0164411530e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3315717280e+01
886,1.0000000000e+00,1.8900000000e-01,1.8388576200e-03,1.0140738760e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3387421240e+01
888,1.0000000000e+00,1.9000000000e-01,1.8382546570e-03,1.0116291050e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3458434460e+01
890,1.0000000000e+00,1.9100000000e-01,1.8360732100e-03,1.0091052450e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3527837660e+01
892,1.0000000000e+00,1.9200000000e-01,1.8314130570e-03,1.0065036190e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3595728640e+01
894,1.0000000000e+00,1.9300000000e-01,1.8279585170e-03,1.0038337930e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3662961440e+01
896,1.0000000000e+00,1.9400000000e-01,1.8292773110e-03,1.0011010010e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3730622130e+01
898,1.0000000000e+00,1.9500000000e-01,1.8317494370e-03,9.9832342430e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3799694660e+01
900,1.0000000000e+00,1.9600000000e-01,1.8086240410e-03,9.9546339600e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3869359980e+01
902,1.0000000000e+00,1.9700000000e-01,1.7890864230e-03,9.9255281450e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3937687680e+01
904,1.0000000000e+00,1.9800000000e-01,1.8019963540e-03,9.8963375070e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4003102540e+01
906,1.0000000000e+00,1.9900000000e-01,1.8499853150e-03,9.8660603110e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4065643260e+01
908,1.0000000000e+00,2.0000000000e-01,1.8823687850e-03,9.8343035360e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4126450870e+01
910,1.0000000000e+00,2.0100000000e-01,1.8502222470e-03,9.8009293020e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4186269600e+01
912,1.0000000000e+00,2.0200000000e-01,1.8307026750e-03,9.7659916060e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245371050e+01
914,1.0000000000e+00,2.0300000000e-01,1.8478611780e-03,9.7303855700e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4303693610e+01
916,1.0000000000e+00,2.0400000000e-01,1.8664988900e-03,9.6939609370e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361659870e+01
918,1.0000000000e+00,2.0500000000e-01,1.8861791740e-03,9.6561961050e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4419736070e+01
920,1.0000000000e+00,2.0600000000e-01,1.9178814900e-03,9.6172891580e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4477673850e+01
922,1.0000000000e+00,2.0700000000e-01,1.9504500680e-03,9.5776087090e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535580610e+01
924,1.0000000000e+00,2.0800000000e-01,1.9938341980e-03,9.5375960730e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593367380e+01
926,1.0000000000e+00,2.0900000000e-01,2.0143283350e-03,9.4972406820e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648970890e+01
928,1.0000000000e+00,2.1000000000e-01,1.9979779180e-03,9.4570099040e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4701598400e+01
930,1.0000000000e+00,2.1100000000e-01,1.9999402050e-03,9.4148553990e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4752047360e+01
932,1.0000000000e+00,2.1200000000e-01,2.0136328510e-03,9.3705895930e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4801056970e+01
934,1.0000000000e+00,2.1300000000e-01,2.0112683660e-03,9.3260463930e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848933760e+01
936,1.0000000000e+00,2.1400000000e-01,2.0023115930e-03,9.2809803770e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895799690e+01
938,1.0000000000e+00,2.1500000000e-01,2.0003235210e-03,9.2358224540e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4942626110e+01
940,1.0000000000e+00,2.1600000000e-01,2.0076003390e-03,9.1906849860e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4990561080e+01
942,1.0000000000e+00,2.1700000000e-01,2.0072664030e-03,9.1455161010e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5038627000e+01
944,1.0000000000e+00,2.1800000000e-01,2.0215727960e-03,9.1005411110e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5084795090e+01
946,1.0000000000e+00,2.1900000000e-01,2.0058432030e-03,9.0549787650e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5126943570e+01
948,1.0000000000e+00,2.2000000000e-01,1.9672340280e-03,9.0118737860e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5167820120e+01
950,1.0000000000e+00,2.2100000000e-01,1.9991419000e-03,8.9712511140e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209880220e+01
952,1.0000000000e+00,2.2200000000e-01,2.0419358630e-03,8.9306805380e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250655840e+01
954,1.0000000000e+00,2.2300000000e-01,2.0143432830e-03,8.8907129590e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5289344820e+01
956,1.0000000000e+00,2.2400000000e-01,1.9238659870e-03,8.8516730400e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325898960e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7038114620e+02
959,1.0000000000e+00,2.2500000000e-01,1.8128383170e-03,8.8127950260e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0993902370e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1054365400e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7366642920e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2317841890e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6335420900e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3421620260e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5596330400e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4911340450e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4520364950e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6289380930e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3394258300e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7908470610e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2598003300e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9591142720e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1961982620e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0884957100e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1269091060e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1854767590e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0797798960e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2895376590e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0756759330e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4008569020e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9873124670e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4949751560e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7964955310e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5884556100e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6591082880e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6744147740e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5792823540e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7731784360e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5316425310e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8421022310e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5228071830e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8905584950e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5271173640e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9491210950e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5309926610e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9751380510e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5150162040e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9924020150e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4821420030e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0131674790e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4530643260e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0285064620e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5360783890e+01
