nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
842,1.0000000000e+00,1.6700000000e-01,3.2992336550e-05,1.0015098880e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0587714420e+01
844,1.0000000000e+00,1.6800000000e-01,3.2603520310e-05,1.0015092470e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0648040990e+01
846,1.0000000000e+00,1.6900000000e-01,3.2221772940e-05,1.0015086940e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0710102500e+01
848,1.0000000000e+00,1.7000000000e-01,3.1665130600e-05,1.0015079960e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0771187280e+01
850,1.0000000000e+00,1.7100000000e-01,3.1344658600e-05,1.0015079990e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0828592780e+01
852,1.0000000000e+00,1.7200000000e-01,3.0707617940e-05,1.0015074170e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0885321810e+01
854,1.0000000000e+00,1.7300000000e-01,3.0029202680e-05,1.0015061920e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0944125650e+01
856,1.0000000000e+00,1.7400000000e-01,2.9996106290e-05,1.0015066600e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1002975960e+01
858,1.0000000000e+00,1.7500000000e-01,2.9434592670e-05,1.0015076540e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1060588690e+01
860,1.0000000000e+00,1.7600000000e-01,2.9059097450e-05,1.0015070480e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1115771930e+01
862,1.0000000000e+00,1.7700000000e-01,2.8851017280e-05,1.0015050960e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1169502290e+01
864,1.0000000000e+00,1.7800000000e-01,2.8140498270e-05,1.0015027940e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,6.1222572220e+01
866,1.0000000000e+00,1.7900000000e-01,2.7844733230e-05,1.0015012190e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,6.1275834360e+01
868,1.0000000000e+00,1.8000000000e-01,2.7406067990e-05,1.0014999210e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,6.1330136320e+01
870,1.0000000000e+00,1.8100000000e-01,2.6742024740e-05,1.0014979580e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1386376290e+01
872,1.0000000000e+00,1.8200000000e-01,2.6366524700e-05,1.0014958510e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1443822990e+01
874,1.0000000000e+00,1.8300000000e-01,2.5780074060e-05,1.0014949830e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1500397680e+01
876,1.0000000000e+00,1.8400000000e-01,2.5477768530e-05,1.0014953650e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1554258980e+01
878,1.0000000000e+00,1.8500000000e-01,2.4998155080e-05,1.0014956930e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1605159700e+01
880,1.0000000000e+00,1.8600000000e-01,2.4515468740e-05,1.0014958170e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1654912500e+01
882,1.0000000000e+00,1.8700000000e-01,2.4044051640e-05,1.0014960800e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1704662480e+01
884,1.0000000000e+00,1.8800000000e-01,2.3589091660e-05,1.0014964380e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,6.1754417300e+01
886,1.0000000000e+00,1.8900000000e-01,2.3283125680e-05,1.0014970720e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,6.1804094630e+01
888,1.0000000000e+00,1.9000000000e-01,2.2793175000e-05,1.0014983510e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,6.1853211930e+01
890,1.0000000000e+00,1.9100000000e-01,2.2304664280e-05,1.0014994320e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1901120830e+01
892,1.0000000000e+00,1.9200000000e-01,2.1982252480e-05,1.0014995190e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1947898910e+01
894,1.0000000000e+00,1.9300000000e-01,2.1517196790e-05,1.0014995390e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1994126820e+01
896,1.0000000000e+00,1.9400000000e-01,2.1115016050e-05,1.0015007110e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2040551230e+01
898,1.0000000000e+00,1.9500000000e-01,2.0636916240e-05,1.0015019560e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2087833960e+01
900,1.0000000000e+00,1.9600000000e-01,1.9962748450e-05,1.0015022130e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2135406930e+01
902,1.0000000000e+00,1.9700000000e-01,2.0133153900e-05,1.0015020930e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2181966990e+01
904,1.0000000000e+00,1.9800000000e-01,1.9300167760e-05,1.0015009860e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2226413780e+01
906,1.0000000000e+00,1.9900000000e-01,2.0070217920e-05,1.0014989450e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2268759620e+01
908,1.0000000000e+00,2.0000000000e-01,1.8061804660e-05,1.0014968330e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2309814510e+01
910,1.0000000000e+00,2.0100000000e-01,1.8189528180e-05,1.0014958180e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,6.2350102020e+01
912,1.0000000000e+00,2.0200000000e-01,2.0252942540e-05,1.0014950090e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,6.2389786030e+01
914,1.0000000000e+00,2.0300000000e-01,1.7619856180e-05,1.0014940680e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,6.2428821720e+01
916,1.0000000000e+00,2.0400000000e-01,1.7378057400e-05,1.0014949910e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2467498030e+01
918,1.0000000000e+00,2.0500000000e-01,1.7064614350e-05,1.0014964500e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2506112800e+01
920,1.0000000000e+00,2.0600000000e-01,1.6450154070e-05,1.0014971400e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2544498800e+01
922,1.0000000000e+00,2.0700000000e-01,1.6111017850e-05,1.0014975400e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2582706440e+01
924,1.0000000000e+00,2.0800000000e-01,1.5535095610e-05,1.0014980740e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2620668010e+01
926,1.0000000000e+00,2.0900000000e-01,1.5654770170e-05,1.0014982790e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2657012570e+01
928,1.0000000000e+00,2.1000000000e-01,1.4802004070e-05,1.0014972800e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2691229440e+01
930,1.0000000000e+00,2.1100000000e-01,1.4231705150e-05,1.0014961140e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,6.2723877520e+01
932,1.0000000000e+00,2.1200000000e-01,1.3899587220e-05,1.0014964780e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,6.2755433990e+01
934,1.0000000000e+00,2.1300000000e-01,1.2967142000e-05,1.0014972610e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,6.2786115430e+01
936,1.0000000000e+00,2.1400000000e-01,1.2841295840e-05,1.0014975710e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2816006180e+01
938,1.0000000000e+00,2.1500000000e-01,1.2282308740e-05,1.0014979070e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2845744150e+01
940,1.0000000000e+00,2.1600000000e-01,1.1994509650e-05,1.0014979270e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2875963590e+01
942,1.0000000000e+00,2.1700000000e-01,1.1345939540e-05,1.0014973610e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2906006800e+01
944,1.0000000000e+00,2.1800000000e-01,1.0819940430e-05,1.0014960170e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2934687320e+01
946,1.0000000000e+00,2.1900000000e-01,1.0351165510e-05,1.0014942390e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2960617260e+01
948,1.0000000000e+00,2.2000000000e-01,9.9373430120e-06,1.0014933170e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2985521500e+01
950,1.0000000000e+00,2.2100000000e-01,1.0114903420e-05,1.0014931920e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,6.3010990850e+01
952,1.0000000000e+00,2.2200000000e-01,8.8700124950e-06,1.0014927040e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,6.3035390020e+01
954,1.0000000000e+00,2.2300000000e-01,8.4062821920e-06,1.0014920180e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,6.3058249820e+01
956,1.0000000000e+00,2.2400000000e-01,8.5305113480e-06,1.0014911420e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,6.3079624020e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-1.0619430290e+03
959,1.0000000000e+00,2.2500000000e-01,7.3041993720e-06,1.0014899090e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-1.0465172120e+03
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-1.0734719310e+03
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-1.0312889380e+03
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-1.0834202150e+03
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-1.0193906220e+03
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-1.0931453620e+03
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-1.0050474410e+03
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-1.1011579220e+03
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-9.8586590350e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-1.1070519840e+03
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-9.6631177310e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-1.1128203860e+03
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-9.4821513950e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-1.1183195150e+03
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-9.3002961910e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-1.1234220970e+03
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-9.1027562340e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-1.1244899420e+03
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-8.8756624080e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-1.1234739840e+03
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-8.6564471540e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-1.1233757360e+03
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-8.4606904950e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-1.1252513220e+03
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-8.2482714080e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-1.1283902880e+03
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-8.0172893410e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-1.1288302060e+03
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-7.8276174510e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-1.1296306390e+03
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-7.5568131620e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-1.1261971200e+03
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-7.1719959670e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-1.1212729370e+03
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-6.8887107240e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-1.1190907430e+03
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-6.7279640220e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-1.1109632200e+03
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-6.6405751550e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-1.1015913970e+03
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-6.5271411360e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-1.0934128850e+03
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-6.1528916010e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-1.0871069090e+03
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,6.3099776430e+01
1005,1.0000000000e+00,2.2600000000e-01,7.6936920420e-06,1.0014889950e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-5.6214456440e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-1.0827331740e+03
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-5.2452887300e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-1.0752360530e+03
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-5.0780888800e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-1.0693403820e+03
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-4.9954195110e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-1.0632075630e+03
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-4.9203369760e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-1.0539651230e+03
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-4.8669105800e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-1.0411810880e+03
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-4.7514805250e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-1.0257362040e+03
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-4.5517526950e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-1.0099756630e+03
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-4.3710396870e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-9.9606868660e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,6.3119042750e+01
1025,1.0000000000e+00,2.2700000000e-01,7.7524110020e-06,1.0014893040e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-4.2547926840e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-9.8372754110e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-4.1882799670e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-9.7030456650e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-4.1508564780e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-9.5536866840e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-4.1367282580e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-9.3943714520e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-4.1444428610e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-9.2325069840e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-4.1645986450e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-9.0588745210e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-4.1808429010e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-8.8891422210e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-4.1779449800e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-8.7257954850e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,6.3137596430e+01
1043,1.0000000000e+00,2.2800000000e-01,6.6863334920e-06,1.0014897960e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-4.1387828690e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-8.5469550380e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-4.0698804160e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-8.3450674350e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-4.0038649340e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-8.1302404420e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.9542834300e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-7.9289773390e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.9207508460e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-7.7365966860e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.9023489060e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-7.5365577980e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,6.3155604870e+01
1057,1.0000000000e+00,2.2900000000e-01,6.5519958760e-06,1.0014896030e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.8956792520e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-7.3318119640e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.8985806790e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-7.1224325760e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.9118668820e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-6.9217164150e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.9267675290e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-6.7194805500e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.9307182590e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-6.4841179820e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,6.3173263920e+01
1069,1.0000000000e+00,2.3000000000e-01,6.3382278400e-06,1.0014899450e+00,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.9301541710e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-6.2876299150e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.9287862520e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-6.1059189890e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.9210476000e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.9044791420e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.9083815430e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-5.6857783310e+02
