nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8565427190e+01
780,1.0000000000e+00,1.3600000000e-01,5.4812399620e-03,1.0462407970e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8653353590e+01
782,1.0000000000e+00,1.3700000000e-01,5.5213386360e-03,1.0463182870e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8745757360e+01
784,1.0000000000e+00,1.3800000000e-01,5.5609261680e-03,1.0463846750e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8838587260e+01
786,1.0000000000e+00,1.3900000000e-01,5.6000035120e-03,1.0464452840e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8929152220e+01
788,1.0000000000e+00,1.4000000000e-01,5.6385809250e-03,1.0465023090e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9016011060e+01
790,1.0000000000e+00,1.4100000000e-01,5.6760115460e-03,1.0465489850e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9101130990e+01
792,1.0000000000e+00,1.4200000000e-01,5.7130824320e-03,1.0465840180e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9185445400e+01
794,1.0000000000e+00,1.4300000000e-01,5.7501528210e-03,1.0466033470e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9269148020e+01
796,1.0000000000e+00,1.4400000000e-01,5.7869368530e-03,1.0466020280e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352267360e+01
798,1.0000000000e+00,1.4500000000e-01,5.8241286230e-03,1.0465804940e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9439601350e+01
800,1.0000000000e+00,1.4600000000e-01,5.8612381210e-03,1.0465431120e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532765350e+01
802,1.0000000000e+00,1.4700000000e-01,5.8982586310e-03,1.0465000660e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9625510410e+01
804,1.0000000000e+00,1.4800000000e-01,5.9353919290e-03,1.0464540080e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9715926350e+01
806,1.0000000000e+00,1.4900000000e-01,5.9726143700e-03,1.0464042670e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9804031670e+01
808,1.0000000000e+00,1.5000000000e-01,6.0101168790e-03,1.0463437510e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9890598370e+01
810,1.0000000000e+00,1.5100000000e-01,6.0471143960e-03,1.0462656610e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9976862620e+01
812,1.0000000000e+00,1.5200000000e-01,6.0830023140e-03,1.0461726990e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0062081400e+01
814,1.0000000000e+00,1.5300000000e-01,6.1186482660e-03,1.0460661470e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0146212260e+01
816,1.0000000000e+00,1.5400000000e-01,6.1549040520e-03,1.0459407140e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0230206870e+01
818,1.0000000000e+00,1.5500000000e-01,6.1909235440e-03,1.0457910880e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0316170180e+01
820,1.0000000000e+00,1.5600000000e-01,6.2266559060e-03,1.0456162590e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0406263260e+01
822,1.0000000000e+00,1.5700000000e-01,6.2616817220e-03,1.0454101790e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0498073840e+01
824,1.0000000000e+00,1.5800000000e-01,6.2946562310e-03,1.0451811040e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0588267590e+01
826,1.0000000000e+00,1.5900000000e-01,6.3258409420e-03,1.0449483240e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0675728820e+01
828,1.0000000000e+00,1.6000000000e-01,6.3567040230e-03,1.0447132910e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0760201990e+01
830,1.0000000000e+00,1.6100000000e-01,6.3871773200e-03,1.0444597460e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0844444360e+01
832,1.0000000000e+00,1.6200000000e-01,6.4165245680e-03,1.0441771320e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0929213010e+01
834,1.0000000000e+00,1.6300000000e-01,6.4443079370e-03,1.0438628020e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013993410e+01
836,1.0000000000e+00,1.6400000000e-01,6.4699587700e-03,1.0435124000e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1098899090e+01
838,1.0000000000e+00,1.6500000000e-01,6.4973239590e-03,1.0431216370e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1182380490e+01
840,1.0000000000e+00,1.6600000000e-01,6.5277321200e-03,1.0426824370e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1263787860e+01
842,1.0000000000e+00,1.6700000000e-01,6.5576591910e-03,1.0421883780e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1344912570e+01
844,1.0000000000e+00,1.6800000000e-01,6.5871217500e-03,1.0416312130e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429450540e+01
846,1.0000000000e+00,1.6900000000e-01,6.6168925750e-03,1.0410070940e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1516484850e+01
848,1.0000000000e+00,1.7000000000e-01,6.6463128080e-03,1.0403179480e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1602186060e+01
850,1.0000000000e+00,1.7100000000e-01,6.6748959800e-03,1.0395669770e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1682774350e+01
852,1.0000000000e+00,1.7200000000e-01,6.7013993050e-03,1.0387635050e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762464050e+01
854,1.0000000000e+00,1.7300000000e-01,6.7261551620e-03,1.0379119540e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1845122120e+01
856,1.0000000000e+00,1.7400000000e-01,6.7498888950e-03,1.0370260940e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927932150e+01
858,1.0000000000e+00,1.7500000000e-01,6.7743977760e-03,1.0361182120e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009069220e+01
860,1.0000000000e+00,1.7600000000e-01,6.7992416530e-03,1.0351755480e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2086854220e+01
862,1.0000000000e+00,1.7700000000e-01,6.8223978290e-03,1.0341934600e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2162653600e+01
864,1.0000000000e+00,1.7800000000e-01,6.8400367410e-03,1.0331559330e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2237572810e+01
866,1.0000000000e+00,1.7900000000e-01,6.8543067560e-03,1.0320637470e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2312824880e+01
868,1.0000000000e+00,1.8000000000e-01,6.8726279440e-03,1.0309253820e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2389628300e+01
870,1.0000000000e+00,1.8100000000e-01,6.8930519550e-03,1.0297268150e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2469273300e+01
872,1.0000000000e+00,1.8200000000e-01,6.9150851770e-03,1.0284607950e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550722980e+01
874,1.0000000000e+00,1.8300000000e-01,6.9396955770e-03,1.0270846610e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631030490e+01
876,1.0000000000e+00,1.8400000000e-01,6.9634666940e-03,1.0255745390e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707602280e+01
878,1.0000000000e+00,1.8500000000e-01,6.9837184880e-03,1.0239579810e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2780071060e+01
880,1.0000000000e+00,1.8600000000e-01,7.0006473380e-03,1.0222531380e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850988670e+01
882,1.0000000000e+00,1.8700000000e-01,7.0150471680e-03,1.0204563930e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2922008580e+01
884,1.0000000000e+00,1.8800000000e-01,7.0245222480e-03,1.0185515750e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993145180e+01
886,1.0000000000e+00,1.8900000000e-01,7.0335324830e-03,1.0165526910e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3064280830e+01
888,1.0000000000e+00,1.9000000000e-01,7.0431961880e-03,1.0144849160e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3134726650e+01
890,1.0000000000e+00,1.9100000000e-01,7.0491781560e-03,1.0123508940e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3203569040e+01
892,1.0000000000e+00,1.9200000000e-01,7.0527613010e-03,1.0101554170e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3270905740e+01
894,1.0000000000e+00,1.9300000000e-01,7.0579237630e-03,1.0079063810e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3337579920e+01
896,1.0000000000e+00,1.9400000000e-01,7.0663898990e-03,1.0056044890e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3404673360e+01
898,1.0000000000e+00,1.9500000000e-01,7.0761319720e-03,1.0032619790e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3473154500e+01
900,1.0000000000e+00,1.9600000000e-01,7.0625173050e-03,1.0008509300e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3542215100e+01
902,1.0000000000e+00,1.9700000000e-01,7.0452475360e-03,9.9840230210e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609944950e+01
904,1.0000000000e+00,1.9800000000e-01,7.0502115080e-03,9.9594365120e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674774450e+01
906,1.0000000000e+00,1.9900000000e-01,7.0792922910e-03,9.9337480140e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3736745830e+01
908,1.0000000000e+00,2.0000000000e-01,7.1039752440e-03,9.9065169290e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3796995100e+01
910,1.0000000000e+00,2.0100000000e-01,7.0798517840e-03,9.8778562760e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3856259990e+01
912,1.0000000000e+00,2.0200000000e-01,7.0586444110e-03,9.8479034780e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3914800440e+01
914,1.0000000000e+00,2.0300000000e-01,7.0669593800e-03,9.8172906710e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3972556860e+01
916,1.0000000000e+00,2.0400000000e-01,7.0754069330e-03,9.7858903140e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4029954120e+01
918,1.0000000000e+00,2.0500000000e-01,7.0824944900e-03,9.7532177300e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4087451350e+01
920,1.0000000000e+00,2.0600000000e-01,7.0996114650e-03,9.7193912450e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4144805580e+01
922,1.0000000000e+00,2.0700000000e-01,7.1189919280e-03,9.6846175370e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4202123600e+01
924,1.0000000000e+00,2.0800000000e-01,7.1425221330e-03,9.6491590570e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4259310280e+01
926,1.0000000000e+00,2.0900000000e-01,7.1364078670e-03,9.6131911910e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4314321750e+01
928,1.0000000000e+00,2.1000000000e-01,7.1089290910e-03,9.5772749580e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366370780e+01
930,1.0000000000e+00,2.1100000000e-01,7.1035490660e-03,9.5392955290e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416251520e+01
932,1.0000000000e+00,2.1200000000e-01,7.0960140470e-03,9.4990489060e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4464703020e+01
934,1.0000000000e+00,2.1300000000e-01,7.0726255070e-03,9.4584312140e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4512025200e+01
936,1.0000000000e+00,2.1400000000e-01,7.0462501870e-03,9.4172835460e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4558343210e+01
938,1.0000000000e+00,2.1500000000e-01,7.0243616160e-03,9.3759138980e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4604613430e+01
940,1.0000000000e+00,2.1600000000e-01,7.0091637900e-03,9.3343780840e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4651962810e+01
942,1.0000000000e+00,2.1700000000e-01,6.9892031310e-03,9.2926227800e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699425940e+01
944,1.0000000000e+00,2.1800000000e-01,6.9846843400e-03,9.2508964920e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4745004100e+01
946,1.0000000000e+00,2.1900000000e-01,6.9576627920e-03,9.2082080600e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4786594600e+01
948,1.0000000000e+00,2.2000000000e-01,6.9025215680e-03,9.1678536670e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4826910160e+01
950,1.0000000000e+00,2.2100000000e-01,6.9003153210e-03,9.1298572860e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868388440e+01
952,1.0000000000e+00,2.2200000000e-01,6.9258884940e-03,9.0911505130e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4908583780e+01
954,1.0000000000e+00,2.2300000000e-01,6.8846680860e-03,9.0525116690e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4946701320e+01
956,1.0000000000e+00,2.2400000000e-01,6.7725627430e-03,9.0146382680e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982699140e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7185573060e+02
959,1.0000000000e+00,2.2500000000e-01,6.6643961370e-03,8.9769335270e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1179514810e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1167882160e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7558176110e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2425807600e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6521274150e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3530477470e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5782031330e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5015519770e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4706553240e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6387205750e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3581377220e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7999584670e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2786127080e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9674364450e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2150990990e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0961397800e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1457625410e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1924991350e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0984084200e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2958749710e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0942498640e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4064485740e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0056392390e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4998598700e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8142246600e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5926395080e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6765104800e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6778694530e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5964506460e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7758979050e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5475147590e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8441412940e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5371907890e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8919060630e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5410823120e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9497573120e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5451217790e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9751602760e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5297568120e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9919481940e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4975905390e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0122749980e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4690249590e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0270789650e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5017036270e+01
1005,1.0000000000e+00,2.2600000000e-01,6.5870341960e-03,8.9389663550e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4484346640e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0423467420e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4344291360e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0514418120e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4268532310e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0644382450e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4256965620e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0640667790e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4284767590e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0393247730e+02
