nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8207422020e+01
776,1.0000000000e+00,1.3400000000e-01,-1.0433355540e-03,1.0516727960e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8287369590e+01
778,1.0000000000e+00,1.3500000000e-01,-1.1479331400e-03,1.0517976790e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8368614070e+01
780,1.0000000000e+00,1.3600000000e-01,-1.2516653110e-03,1.0519108770e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8454780510e+01
782,1.0000000000e+00,1.3700000000e-01,-1.3535537990e-03,1.0520097610e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8545342800e+01
784,1.0000000000e+00,1.3800000000e-01,-1.4531376030e-03,1.0520937740e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8636325300e+01
786,1.0000000000e+00,1.3900000000e-01,-1.5506435150e-03,1.0521718700e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8725082250e+01
788,1.0000000000e+00,1.4000000000e-01,-1.6450565970e-03,1.0522482560e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8810197440e+01
790,1.0000000000e+00,1.4100000000e-01,-1.7338160010e-03,1.0523113050e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8893600020e+01
792,1.0000000000e+00,1.4200000000e-01,-1.8230425970e-03,1.0523449390e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8976208390e+01
794,1.0000000000e+00,1.4300000000e-01,-1.9172886430e-03,1.0523401690e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058213780e+01
796,1.0000000000e+00,1.4400000000e-01,-2.0151214520e-03,1.0522884760e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9139646090e+01
798,1.0000000000e+00,1.4500000000e-01,-2.1170690570e-03,1.0521810740e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9225223150e+01
800,1.0000000000e+00,1.4600000000e-01,-2.2186560950e-03,1.0520256990e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9316522120e+01
802,1.0000000000e+00,1.4700000000e-01,-2.3199419820e-03,1.0518430150e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9407407780e+01
804,1.0000000000e+00,1.4800000000e-01,-2.4202333420e-03,1.0516442000e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9495999980e+01
806,1.0000000000e+00,1.4900000000e-01,-2.5188032910e-03,1.0514254650e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582314980e+01
808,1.0000000000e+00,1.5000000000e-01,-2.6156429650e-03,1.0511796350e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9667120170e+01
810,1.0000000000e+00,1.5100000000e-01,-2.7090014450e-03,1.0509004680e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9751624580e+01
812,1.0000000000e+00,1.5200000000e-01,-2.7943426250e-03,1.0505713290e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9835096510e+01
814,1.0000000000e+00,1.5300000000e-01,-2.8858842420e-03,1.0501667310e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9917497090e+01
816,1.0000000000e+00,1.5400000000e-01,-2.9862854980e-03,1.0497014250e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9999764870e+01
818,1.0000000000e+00,1.5500000000e-01,-3.0913637880e-03,1.0491535770e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0083951850e+01
820,1.0000000000e+00,1.5600000000e-01,-3.1988685300e-03,1.0485377910e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0172188060e+01
822,1.0000000000e+00,1.5700000000e-01,-3.3013333230e-03,1.0478952260e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0262118450e+01
824,1.0000000000e+00,1.5800000000e-01,-3.4018263900e-03,1.0472197430e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0350455300e+01
826,1.0000000000e+00,1.5900000000e-01,-3.5041302560e-03,1.0465292240e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0436101480e+01
828,1.0000000000e+00,1.6000000000e-01,-3.6073038150e-03,1.0458357920e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0518806730e+01
830,1.0000000000e+00,1.6100000000e-01,-3.7075847630e-03,1.0451273990e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0601277700e+01
832,1.0000000000e+00,1.6200000000e-01,-3.8081557990e-03,1.0443859200e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0684264110e+01
834,1.0000000000e+00,1.6300000000e-01,-3.9034592400e-03,1.0436009450e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0767256670e+01
836,1.0000000000e+00,1.6400000000e-01,-4.0063914240e-03,1.0427515030e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0850364470e+01
838,1.0000000000e+00,1.6500000000e-01,-4.1134341550e-03,1.0418516060e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0932072830e+01
840,1.0000000000e+00,1.6600000000e-01,-4.2138444390e-03,1.0408866060e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1011737740e+01
842,1.0000000000e+00,1.6700000000e-01,-4.3167642600e-03,1.0398230590e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1091119790e+01
844,1.0000000000e+00,1.6800000000e-01,-4.4177775840e-03,1.0386586620e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1173841770e+01
846,1.0000000000e+00,1.6900000000e-01,-4.5154142030e-03,1.0373939160e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259007910e+01
848,1.0000000000e+00,1.7000000000e-01,-4.6105904870e-03,1.0360375910e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1342862530e+01
850,1.0000000000e+00,1.7100000000e-01,-4.7040015210e-03,1.0346011220e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421700630e+01
852,1.0000000000e+00,1.7200000000e-01,-4.8014528800e-03,1.0330982250e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1499645370e+01
854,1.0000000000e+00,1.7300000000e-01,-4.9048261360e-03,1.0315326640e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1580488040e+01
856,1.0000000000e+00,1.7400000000e-01,-5.0079174160e-03,1.0299226940e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1661472740e+01
858,1.0000000000e+00,1.7500000000e-01,-5.1019945940e-03,1.0282793330e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1740807040e+01
860,1.0000000000e+00,1.7600000000e-01,-5.1887135250e-03,1.0265847490e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1816849270e+01
862,1.0000000000e+00,1.7700000000e-01,-5.2741476140e-03,1.0248474040e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1890934650e+01
864,1.0000000000e+00,1.7800000000e-01,-5.3667153640e-03,1.0230401760e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1964145110e+01
866,1.0000000000e+00,1.7900000000e-01,-5.4706188460e-03,1.0211580300e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2037669870e+01
868,1.0000000000e+00,1.8000000000e-01,-5.5721238370e-03,1.0192210000e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2112708760e+01
870,1.0000000000e+00,1.8100000000e-01,-5.6658219380e-03,1.0172150640e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2190524490e+01
872,1.0000000000e+00,1.8200000000e-01,-5.7542661400e-03,1.0151234100e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2270102460e+01
874,1.0000000000e+00,1.8300000000e-01,-5.8359635190e-03,1.0129091590e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2348551370e+01
876,1.0000000000e+00,1.8400000000e-01,-5.9142315680e-03,1.0105684710e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423327960e+01
878,1.0000000000e+00,1.8500000000e-01,-5.9942221450e-03,1.0081240050e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2494073200e+01
880,1.0000000000e+00,1.8600000000e-01,-6.0790898750e-03,1.0055887370e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2563289080e+01
882,1.0000000000e+00,1.8700000000e-01,-6.1686465520e-03,1.0029612250e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632596300e+01
884,1.0000000000e+00,1.8800000000e-01,-6.2652028330e-03,1.0002263650e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2702007830e+01
886,1.0000000000e+00,1.8900000000e-01,-6.3638347580e-03,9.9740207050e-01,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2771408050e+01
888,1.0000000000e+00,1.9000000000e-01,-6.4608904070e-03,9.9452125310e-01,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840123570e+01
890,1.0000000000e+00,1.9100000000e-01,-6.5629149070e-03,9.9157638880e-01,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2907259610e+01
892,1.0000000000e+00,1.9200000000e-01,-6.6697417130e-03,9.8856066050e-01,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2972910570e+01
894,1.0000000000e+00,1.9300000000e-01,-6.7752540780e-03,9.8548883730e-01,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037901020e+01
896,1.0000000000e+00,1.9400000000e-01,-6.8776818450e-03,9.8238367010e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103276660e+01
898,1.0000000000e+00,1.9500000000e-01,-6.9797016540e-03,9.7927901110e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3170000210e+01
900,1.0000000000e+00,1.9600000000e-01,-7.1086093290e-03,9.7612007800e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3237286760e+01
902,1.0000000000e+00,1.9700000000e-01,-7.2397607110e-03,9.7292273930e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3303254480e+01
904,1.0000000000e+00,1.9800000000e-01,-7.3413357360e-03,9.6975594590e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3366372270e+01
906,1.0000000000e+00,1.9900000000e-01,-7.4176376160e-03,9.6657062920e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3426678700e+01
908,1.0000000000e+00,2.0000000000e-01,-7.5155911960e-03,9.6336496570e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3485283870e+01
910,1.0000000000e+00,2.0100000000e-01,-7.7000396820e-03,9.6004073380e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3542910340e+01
912,1.0000000000e+00,2.0200000000e-01,-7.8838028170e-03,9.5656505860e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3599815640e+01
914,1.0000000000e+00,2.0300000000e-01,-8.0210930380e-03,9.5309233300e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3655939110e+01
916,1.0000000000e+00,2.0400000000e-01,-8.1601405750e-03,9.4961407450e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3711695010e+01
918,1.0000000000e+00,2.0500000000e-01,-8.2995270120e-03,9.4607682830e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3767535370e+01
920,1.0000000000e+00,2.0600000000e-01,-8.4321631570e-03,9.4250759660e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3823226460e+01
922,1.0000000000e+00,2.0700000000e-01,-8.5639922600e-03,9.3894800120e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3878863430e+01
924,1.0000000000e+00,2.0800000000e-01,-8.6901027050e-03,9.3544050070e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3934347030e+01
926,1.0000000000e+00,2.0900000000e-01,-8.8555939280e-03,9.3197237940e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3987686940e+01
928,1.0000000000e+00,2.1000000000e-01,-9.0524180790e-03,9.2856701440e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4038118050e+01
930,1.0000000000e+00,2.1100000000e-01,-9.2456992050e-03,9.2505344350e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4086417640e+01
932,1.0000000000e+00,2.1200000000e-01,-9.4463426340e-03,9.2141067170e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4133304920e+01
934,1.0000000000e+00,2.1300000000e-01,-9.6530457230e-03,9.1779149540e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4179076540e+01
936,1.0000000000e+00,2.1400000000e-01,-9.8674023960e-03,9.1417983330e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4223853900e+01
938,1.0000000000e+00,2.1500000000e-01,-1.0077482610e-02,9.1060821000e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4268573510e+01
940,1.0000000000e+00,2.1600000000e-01,-1.0282714740e-02,9.0708114540e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4314317830e+01
942,1.0000000000e+00,2.1700000000e-01,-1.0496088640e-02,9.0358993240e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360142320e+01
944,1.0000000000e+00,2.1800000000e-01,-1.0707312020e-02,9.0015714130e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4404120120e+01
946,1.0000000000e+00,2.1900000000e-01,-1.0948402890e-02,8.9672973050e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4444210460e+01
948,1.0000000000e+00,2.2000000000e-01,-1.1207282530e-02,8.9353738880e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483037690e+01
950,1.0000000000e+00,2.2100000000e-01,-1.1422553550e-02,8.9056116100e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4522966880e+01
952,1.0000000000e+00,2.2200000000e-01,-1.1626481620e-02,8.8761065330e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4561623450e+01
954,1.0000000000e+00,2.2300000000e-01,-1.1877401140e-02,8.8474415130e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598238050e+01
956,1.0000000000e+00,2.2400000000e-01,-1.2145341040e-02,8.8193407530e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4632777420e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7702236360e+02
959,1.0000000000e+00,2.2500000000e-01,-1.2440815930e-02,8.7917441150e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1908063120e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1499359450e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8150257140e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2811975720e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6915260900e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3999639180e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6125716660e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5529363920e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4987262840e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6936261220e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3765640820e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8584837830e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2901738800e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0295920960e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2230349250e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1621304480e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1503336910e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2618549380e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1009546400e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3684524820e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0983117870e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4817014220e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0046381140e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5781150500e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8005172760e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6745405010e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6544000230e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7623494400e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5688710550e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8628317920e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5138371280e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9328210610e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4995788100e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9823386740e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5023264270e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0426815120e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5054872710e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0694746780e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4889956890e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0875488950e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4557888350e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.1093516190e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4265309880e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.1259047510e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4665681850e+01
1005,1.0000000000e+00,2.2600000000e-01,-1.2758561080e-02,8.7649554450e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4052129890e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.1424182100e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3903148750e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.1520832670e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3817932070e+02
