nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8298218470e+01
768,1.0000000000e+00,1.3000000000e-01,2.5961974690e-03,1.0488966330e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8383650360e+01
770,1.0000000000e+00,1.3100000000e-01,2.5939750570e-03,1.0490126010e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8469599260e+01
772,1.0000000000e+00,1.3200000000e-01,2.5910028920e-03,1.0491165060e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8555730660e+01
774,1.0000000000e+00,1.3300000000e-01,2.5865107620e-03,1.0492087500e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8639303170e+01
776,1.0000000000e+00,1.3400000000e-01,2.5811015090e-03,1.0492902400e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8721491180e+01
778,1.0000000000e+00,1.3500000000e-01,2.5755823350e-03,1.0493618790e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8805003900e+01
780,1.0000000000e+00,1.3600000000e-01,2.5703302950e-03,1.0494242580e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8893565370e+01
782,1.0000000000e+00,1.3700000000e-01,2.5659105720e-03,1.0494760530e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8986636920e+01
784,1.0000000000e+00,1.3800000000e-01,2.5618921400e-03,1.0495171270e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9080137790e+01
786,1.0000000000e+00,1.3900000000e-01,2.5584230080e-03,1.0495500860e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9171360880e+01
788,1.0000000000e+00,1.4000000000e-01,2.5556074240e-03,1.0495776830e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9258858180e+01
790,1.0000000000e+00,1.4100000000e-01,2.5539102520e-03,1.0495989620e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9344609590e+01
792,1.0000000000e+00,1.4200000000e-01,2.5527106040e-03,1.0496125760e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9429551990e+01
794,1.0000000000e+00,1.4300000000e-01,2.5509381460e-03,1.0496199940e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9513878350e+01
796,1.0000000000e+00,1.4400000000e-01,2.5483256790e-03,1.0496240820e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9597618610e+01
798,1.0000000000e+00,1.4500000000e-01,2.5445800310e-03,1.0496250280e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685609670e+01
800,1.0000000000e+00,1.4600000000e-01,2.5405893680e-03,1.0496211420e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9779477540e+01
802,1.0000000000e+00,1.4700000000e-01,2.5364848750e-03,1.0496082640e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9872929320e+01
804,1.0000000000e+00,1.4800000000e-01,2.5322738040e-03,1.0495840240e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9964037890e+01
806,1.0000000000e+00,1.4900000000e-01,2.5284960510e-03,1.0495482270e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0052818080e+01
808,1.0000000000e+00,1.5000000000e-01,2.5252012190e-03,1.0494985190e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0140053110e+01
810,1.0000000000e+00,1.5100000000e-01,2.5227189210e-03,1.0494336810e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0226990280e+01
812,1.0000000000e+00,1.5200000000e-01,2.5217797770e-03,1.0493446050e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0312874780e+01
814,1.0000000000e+00,1.5300000000e-01,2.5192237860e-03,1.0492190730e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0397666250e+01
816,1.0000000000e+00,1.5400000000e-01,2.5152015000e-03,1.0490519640e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0482324910e+01
818,1.0000000000e+00,1.5500000000e-01,2.5092974550e-03,1.0488312280e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0568971680e+01
820,1.0000000000e+00,1.5600000000e-01,2.5030479430e-03,1.0485700360e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0659785560e+01
822,1.0000000000e+00,1.5700000000e-01,2.4986401330e-03,1.0482752210e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0752333200e+01
824,1.0000000000e+00,1.5800000000e-01,2.4932076300e-03,1.0479491040e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0843253710e+01
826,1.0000000000e+00,1.5900000000e-01,2.4864978130e-03,1.0476218500e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0931427690e+01
828,1.0000000000e+00,1.6000000000e-01,2.4804207260e-03,1.0473013750e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1016595580e+01
830,1.0000000000e+00,1.6100000000e-01,2.4755915350e-03,1.0469697840e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1101530040e+01
832,1.0000000000e+00,1.6200000000e-01,2.4703160340e-03,1.0466117440e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1187000170e+01
834,1.0000000000e+00,1.6300000000e-01,2.4649529900e-03,1.0462207840e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1272486240e+01
836,1.0000000000e+00,1.6400000000e-01,2.4565862670e-03,1.0457898980e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1358106440e+01
838,1.0000000000e+00,1.6500000000e-01,2.4494659930e-03,1.0453224080e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1442300530e+01
840,1.0000000000e+00,1.6600000000e-01,2.4452863890e-03,1.0448090810e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1524403530e+01
842,1.0000000000e+00,1.6700000000e-01,2.4402269160e-03,1.0442361770e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1606224650e+01
844,1.0000000000e+00,1.6800000000e-01,2.4356849340e-03,1.0435965900e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1691493340e+01
846,1.0000000000e+00,1.6900000000e-01,2.4316726550e-03,1.0428849820e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1779287920e+01
848,1.0000000000e+00,1.7000000000e-01,2.4283650860e-03,1.0421007810e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1865741280e+01
850,1.0000000000e+00,1.7100000000e-01,2.4251236920e-03,1.0412461130e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1947047050e+01
852,1.0000000000e+00,1.7200000000e-01,2.4192293820e-03,1.0403299950e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2027453840e+01
854,1.0000000000e+00,1.7300000000e-01,2.4109506160e-03,1.0393571730e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2110856800e+01
856,1.0000000000e+00,1.7400000000e-01,2.4019039420e-03,1.0383427920e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2194418860e+01
858,1.0000000000e+00,1.7500000000e-01,2.3950240730e-03,1.0372982480e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2276301630e+01
860,1.0000000000e+00,1.7600000000e-01,2.3899483860e-03,1.0362077910e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2354812110e+01
862,1.0000000000e+00,1.7700000000e-01,2.3835216040e-03,1.0350689690e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2431325520e+01
864,1.0000000000e+00,1.7800000000e-01,2.3702367400e-03,1.0338630120e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2506955560e+01
866,1.0000000000e+00,1.7900000000e-01,2.3530165460e-03,1.0325926420e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2582926150e+01
868,1.0000000000e+00,1.8000000000e-01,2.3401509250e-03,1.0312669240e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2660476270e+01
870,1.0000000000e+00,1.8100000000e-01,2.3297450870e-03,1.0298686010e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2740901060e+01
872,1.0000000000e+00,1.8200000000e-01,2.3233792760e-03,1.0283875170e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2823151200e+01
874,1.0000000000e+00,1.8300000000e-01,2.3220422480e-03,1.0267746840e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2904253560e+01
876,1.0000000000e+00,1.8400000000e-01,2.3212800190e-03,1.0250079340e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2981598790e+01
878,1.0000000000e+00,1.8500000000e-01,2.3173626440e-03,1.0231173110e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3054813430e+01
880,1.0000000000e+00,1.8600000000e-01,2.3106035030e-03,1.0211228530e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3126466450e+01
882,1.0000000000e+00,1.8700000000e-01,2.3011596840e-03,1.0190214830e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3198232120e+01
884,1.0000000000e+00,1.8800000000e-01,2.2868148790e-03,1.0167946500e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3270124370e+01
886,1.0000000000e+00,1.8900000000e-01,2.2722976620e-03,1.0144558150e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3342021570e+01
888,1.0000000000e+00,1.9000000000e-01,2.2593776410e-03,1.0120341530e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3413229230e+01
890,1.0000000000e+00,1.9100000000e-01,2.2445166310e-03,1.0095322350e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482826140e+01
892,1.0000000000e+00,1.9200000000e-01,2.2277731830e-03,1.0069534770e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3550909850e+01
894,1.0000000000e+00,1.9300000000e-01,2.2133947150e-03,1.0043089730e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3618336420e+01
896,1.0000000000e+00,1.9400000000e-01,2.2045277460e-03,1.0016059760e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3686195130e+01
898,1.0000000000e+00,1.9500000000e-01,2.1982338610e-03,9.9886324490e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3755472670e+01
900,1.0000000000e+00,1.9600000000e-01,2.1657793470e-03,9.9604076630e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3825348510e+01
902,1.0000000000e+00,1.9700000000e-01,2.1332942890e-03,9.9316625870e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3893885890e+01
904,1.0000000000e+00,1.9800000000e-01,2.1289003510e-03,9.9027648770e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3959504980e+01
906,1.0000000000e+00,1.9900000000e-01,2.1521787310e-03,9.8727316840e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4022245700e+01
908,1.0000000000e+00,2.0000000000e-01,2.1658604340e-03,9.8412830510e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4083251860e+01
910,1.0000000000e+00,2.0100000000e-01,2.1252686190e-03,9.8082621990e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143269230e+01
912,1.0000000000e+00,2.0200000000e-01,2.0910162700e-03,9.7736428410e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4202569960e+01
914,1.0000000000e+00,2.0300000000e-01,2.0894779360e-03,9.7383829520e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4261092380e+01
916,1.0000000000e+00,2.0400000000e-01,2.0932226610e-03,9.7023608700e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4319260980e+01
918,1.0000000000e+00,2.0500000000e-01,2.0967954270e-03,9.6650347790e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4377543920e+01
920,1.0000000000e+00,2.0600000000e-01,2.1153462850e-03,9.6265965930e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4435692030e+01
922,1.0000000000e+00,2.0700000000e-01,2.1396665730e-03,9.5873591870e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4493814090e+01
924,1.0000000000e+00,2.0800000000e-01,2.1697614050e-03,9.5477234150e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4551820480e+01
926,1.0000000000e+00,2.0900000000e-01,2.1669143770e-03,9.5077313840e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607640370e+01
928,1.0000000000e+00,2.1000000000e-01,2.1291387210e-03,9.4677819930e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4660478310e+01
930,1.0000000000e+00,2.1100000000e-01,2.1085115360e-03,9.4256919650e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4711133450e+01
932,1.0000000000e+00,2.1200000000e-01,2.0915264290e-03,9.3814177570e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4760347840e+01
934,1.0000000000e+00,2.1300000000e-01,2.0602216930e-03,9.3369432590e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4808428670e+01
936,1.0000000000e+00,2.1400000000e-01,2.0266112690e-03,9.2919901490e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4855498940e+01
938,1.0000000000e+00,2.1500000000e-01,2.0018488440e-03,9.2469547030e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4902532930e+01
940,1.0000000000e+00,2.1600000000e-01,1.9855967040e-03,9.2019422790e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4950686700e+01
942,1.0000000000e+00,2.1700000000e-01,1.9667015240e-03,9.1569046980e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4998979660e+01
944,1.0000000000e+00,2.1800000000e-01,1.9627041530e-03,9.1120903700e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5045370690e+01
946,1.0000000000e+00,2.1900000000e-01,1.9324741860e-03,9.0666853980e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5087730230e+01
948,1.0000000000e+00,2.2000000000e-01,1.8811763200e-03,9.0237163180e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5128818260e+01
950,1.0000000000e+00,2.2100000000e-01,1.8913676910e-03,8.9831845540e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5171100340e+01
952,1.0000000000e+00,2.2200000000e-01,1.9194025510e-03,8.9426317170e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5212099440e+01
954,1.0000000000e+00,2.2300000000e-01,1.8735076870e-03,8.9026310410e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5251008570e+01
956,1.0000000000e+00,2.2400000000e-01,1.7556713010e-03,8.8635451140e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5287777030e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7129179960e+02
959,1.0000000000e+00,2.2500000000e-01,1.6313429200e-03,8.8246537570e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1096885990e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1134837930e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7468124330e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2398532650e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6432178550e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3504095160e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5692226240e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4993472160e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4615062020e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6370614300e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3487015160e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7988809800e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2689479010e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9670323250e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2052820210e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0963178140e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1358885330e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1932017590e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0886480690e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2971509790e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0846229500e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4083437170e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9960156330e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5023485640e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8045655880e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5957194260e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6668215670e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6815502360e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5867315790e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7801932480e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5384096570e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8489966290e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5288966450e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8973131870e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5329856800e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9557292350e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5368427830e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9816150580e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5209933310e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9987768270e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4882883680e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0194454670e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4593197300e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0346785020e+02
