nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8364745810e+01
802,1.0000000000e+00,1.4700000000e-01,2.0169015250e-03,1.0074495720e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8448995030e+01
804,1.0000000000e+00,1.4800000000e-01,2.0201180850e-03,1.0074360360e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8531102100e+01
806,1.0000000000e+00,1.4900000000e-01,2.0227538230e-03,1.0074219230e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8611082500e+01
808,1.0000000000e+00,1.5000000000e-01,2.0252521310e-03,1.0074070060e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8689643550e+01
810,1.0000000000e+00,1.5100000000e-01,2.0275251850e-03,1.0073914190e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8767909360e+01
812,1.0000000000e+00,1.5200000000e-01,2.0287963100e-03,1.0073764220e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8845200130e+01
814,1.0000000000e+00,1.5300000000e-01,2.0298432120e-03,1.0073648980e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8921483140e+01
816,1.0000000000e+00,1.5400000000e-01,2.0323021750e-03,1.0073571600e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8997613380e+01
818,1.0000000000e+00,1.5500000000e-01,2.0352271840e-03,1.0073519140e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9075483610e+01
820,1.0000000000e+00,1.5600000000e-01,2.0379010050e-03,1.0073445920e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9157031740e+01
822,1.0000000000e+00,1.5700000000e-01,2.0405753210e-03,1.0073337910e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9240063250e+01
824,1.0000000000e+00,1.5800000000e-01,2.0424599270e-03,1.0073227430e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9321592480e+01
826,1.0000000000e+00,1.5900000000e-01,2.0440886970e-03,1.0073121170e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9400631860e+01
828,1.0000000000e+00,1.6000000000e-01,2.0457111590e-03,1.0073016890e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9476944720e+01
830,1.0000000000e+00,1.6100000000e-01,2.0471354630e-03,1.0072921740e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9553008760e+01
832,1.0000000000e+00,1.6200000000e-01,2.0482365280e-03,1.0072836760e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9629506010e+01
834,1.0000000000e+00,1.6300000000e-01,2.0488946430e-03,1.0072749910e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9705953380e+01
836,1.0000000000e+00,1.6400000000e-01,2.0495120040e-03,1.0072665290e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9782460080e+01
838,1.0000000000e+00,1.6500000000e-01,2.0512830170e-03,1.0072591810e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857655650e+01
840,1.0000000000e+00,1.6600000000e-01,2.0532940170e-03,1.0072531740e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9930938730e+01
842,1.0000000000e+00,1.6700000000e-01,2.0556403890e-03,1.0072487000e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0003924460e+01
844,1.0000000000e+00,1.6800000000e-01,2.0580219590e-03,1.0072456310e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0079899790e+01
846,1.0000000000e+00,1.6900000000e-01,2.0600969630e-03,1.0072434690e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0158020240e+01
848,1.0000000000e+00,1.7000000000e-01,2.0618157990e-03,1.0072417740e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0234895560e+01
850,1.0000000000e+00,1.7100000000e-01,2.0632211250e-03,1.0072410810e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0307146420e+01
852,1.0000000000e+00,1.7200000000e-01,2.0643003360e-03,1.0072402780e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0378552860e+01
854,1.0000000000e+00,1.7300000000e-01,2.0657767320e-03,1.0072393910e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452543990e+01
856,1.0000000000e+00,1.7400000000e-01,2.0684061610e-03,1.0072399580e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0526553440e+01
858,1.0000000000e+00,1.7500000000e-01,2.0708017030e-03,1.0072406920e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0599011680e+01
860,1.0000000000e+00,1.7600000000e-01,2.0728254420e-03,1.0072403040e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668424690e+01
862,1.0000000000e+00,1.7700000000e-01,2.0739301950e-03,1.0072393990e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736013380e+01
864,1.0000000000e+00,1.7800000000e-01,2.0748600940e-03,1.0072389220e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802789300e+01
866,1.0000000000e+00,1.7900000000e-01,2.0768251950e-03,1.0072391650e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0869800460e+01
868,1.0000000000e+00,1.8000000000e-01,2.0797091140e-03,1.0072401990e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0938103510e+01
870,1.0000000000e+00,1.8100000000e-01,2.0832475270e-03,1.0072410550e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1008817100e+01
872,1.0000000000e+00,1.8200000000e-01,2.0866576900e-03,1.0072417270e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1081011770e+01
874,1.0000000000e+00,1.8300000000e-01,2.0896685280e-03,1.0072436120e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1152105940e+01
876,1.0000000000e+00,1.8400000000e-01,2.0924914840e-03,1.0072466180e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219815390e+01
878,1.0000000000e+00,1.8500000000e-01,2.0948578840e-03,1.0072498900e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1283841860e+01
880,1.0000000000e+00,1.8600000000e-01,2.0972502980e-03,1.0072532710e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1346438080e+01
882,1.0000000000e+00,1.8700000000e-01,2.0998898790e-03,1.0072569800e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1409025340e+01
884,1.0000000000e+00,1.8800000000e-01,2.1031642960e-03,1.0072617550e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1471616020e+01
886,1.0000000000e+00,1.8900000000e-01,2.1072368530e-03,1.0072680830e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1534102140e+01
888,1.0000000000e+00,1.9000000000e-01,2.1116308470e-03,1.0072759270e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595889490e+01
890,1.0000000000e+00,1.9100000000e-01,2.1163321000e-03,1.0072843170e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1656171490e+01
892,1.0000000000e+00,1.9200000000e-01,2.1211208920e-03,1.0072917670e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1715048150e+01
894,1.0000000000e+00,1.9300000000e-01,2.1256207930e-03,1.0072991430e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773247630e+01
896,1.0000000000e+00,1.9400000000e-01,2.1300603510e-03,1.0073072900e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831706360e+01
898,1.0000000000e+00,1.9500000000e-01,2.1335641490e-03,1.0073148130e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1891247300e+01
900,1.0000000000e+00,1.9600000000e-01,2.1373513490e-03,1.0073217660e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1951143690e+01
902,1.0000000000e+00,1.9700000000e-01,2.1436196660e-03,1.0073277180e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009784620e+01
904,1.0000000000e+00,1.9800000000e-01,2.1496284410e-03,1.0073319400e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2065805800e+01
906,1.0000000000e+00,1.9900000000e-01,2.1564147520e-03,1.0073355130e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2119221730e+01
908,1.0000000000e+00,2.0000000000e-01,2.1592113390e-03,1.0073390280e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171045480e+01
910,1.0000000000e+00,2.0100000000e-01,2.1648855050e-03,1.0073446100e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2221928980e+01
912,1.0000000000e+00,2.0200000000e-01,2.1737400130e-03,1.0073499540e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2272082340e+01
914,1.0000000000e+00,2.0300000000e-01,2.1792586110e-03,1.0073533490e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2321449940e+01
916,1.0000000000e+00,2.0400000000e-01,2.1865462740e-03,1.0073577510e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2370384170e+01
918,1.0000000000e+00,2.0500000000e-01,2.1926557130e-03,1.0073624720e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2419248610e+01
920,1.0000000000e+00,2.0600000000e-01,2.1986087540e-03,1.0073663160e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2467824060e+01
922,1.0000000000e+00,2.0700000000e-01,2.2045166240e-03,1.0073694090e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2516190250e+01
924,1.0000000000e+00,2.0800000000e-01,2.2095690390e-03,1.0073722570e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2564286610e+01
926,1.0000000000e+00,2.0900000000e-01,2.2166108680e-03,1.0073746150e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2610392400e+01
928,1.0000000000e+00,2.1000000000e-01,2.2243226870e-03,1.0073748140e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2653869580e+01
930,1.0000000000e+00,2.1100000000e-01,2.2312846820e-03,1.0073734690e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695420160e+01
932,1.0000000000e+00,2.1200000000e-01,2.2391519230e-03,1.0073731210e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2735631110e+01
934,1.0000000000e+00,2.1300000000e-01,2.2471356190e-03,1.0073727840e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774774170e+01
936,1.0000000000e+00,2.1400000000e-01,2.2549920080e-03,1.0073716760e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2812948880e+01
938,1.0000000000e+00,2.1500000000e-01,2.2624815620e-03,1.0073699810e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850941540e+01
940,1.0000000000e+00,2.1600000000e-01,2.2699702950e-03,1.0073673630e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889564890e+01
942,1.0000000000e+00,2.1700000000e-01,2.2769967840e-03,1.0073644660e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2927999460e+01
944,1.0000000000e+00,2.1800000000e-01,2.2831176180e-03,1.0073606600e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964746490e+01
946,1.0000000000e+00,2.1900000000e-01,2.2890132250e-03,1.0073566360e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2998036810e+01
948,1.0000000000e+00,2.2000000000e-01,2.2965009230e-03,1.0073527600e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3030074880e+01
950,1.0000000000e+00,2.2100000000e-01,2.3038603280e-03,1.0073484130e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062871380e+01
952,1.0000000000e+00,2.2200000000e-01,2.3079495450e-03,1.0073436460e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3094346860e+01
954,1.0000000000e+00,2.2300000000e-01,2.3160946060e-03,1.0073385120e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3123927610e+01
956,1.0000000000e+00,2.2400000000e-01,2.3273365760e-03,1.0073326770e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3151675680e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.8699884300e+02
959,1.0000000000e+00,2.2500000000e-01,2.3325960520e-03,1.0073258960e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.3043448690e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.2387654780e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.9529545750e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.3567035390e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.8491322510e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.4627812630e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.7766903150e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.6016231210e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.6723486780e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.7277763400e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.5660004800e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8775161160e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.4915472450e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0316441510e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.4312174070e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1483390660e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.3624934670e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2337900250e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.3123113510e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3256374950e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.3074064070e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4240500710e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.2202889310e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5058625340e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.0265691370e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5870264530e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.8834379890e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6606481070e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.8024670460e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7471365430e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.7471924090e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8051540350e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.7226421070e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8436483660e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.7189166710e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.8919511540e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.7231995510e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9068653410e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.7146289330e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9137067110e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.6913489000e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9269315360e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.6694969520e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9334926090e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3177930870e+01
1005,1.0000000000e+00,2.2600000000e-01,2.3375651950e-03,1.0073187970e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.6527643210e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.9408083740e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.6397240850e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9453862490e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.6311125370e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.9527112710e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.6277848720e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.9445649970e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.6289219040e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9135596130e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.6315852230e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.8565293050e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.6353921790e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.7668131060e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.6381654010e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.6734547420e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.6373959240e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6030233990e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3203112110e+01
1025,1.0000000000e+00,2.2700000000e-01,2.3444880930e-03,1.0073121790e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.6295439100e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.5387517680e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.6162666910e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.4678247320e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.6012854600e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.3867742350e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.5830117580e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.2916445420e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.5643806640e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.1857384310e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.5461760540e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.0696851140e+02
