nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8374677350e+01
770,1.0000000000e+00,1.3100000000e-01,2.2831244750e-03,1.0489942760e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8460576710e+01
772,1.0000000000e+00,1.3200000000e-01,2.2748346350e-03,1.0491006010e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8546660360e+01
774,1.0000000000e+00,1.3300000000e-01,2.2655002140e-03,1.0491949170e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8630187010e+01
776,1.0000000000e+00,1.3400000000e-01,2.2555814600e-03,1.0492787110e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712328640e+01
778,1.0000000000e+00,1.3500000000e-01,2.2459172620e-03,1.0493536610e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8795791340e+01
780,1.0000000000e+00,1.3600000000e-01,2.2366105550e-03,1.0494196630e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8884298740e+01
782,1.0000000000e+00,1.3700000000e-01,2.2280198060e-03,1.0494753160e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8977311360e+01
784,1.0000000000e+00,1.3800000000e-01,2.2199028830e-03,1.0495203870e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070751050e+01
786,1.0000000000e+00,1.3900000000e-01,2.2121992870e-03,1.0495586400e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9161915290e+01
788,1.0000000000e+00,1.4000000000e-01,2.2049159720e-03,1.0495934620e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9249358990e+01
790,1.0000000000e+00,1.4100000000e-01,2.1984149820e-03,1.0496229340e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9335059830e+01
792,1.0000000000e+00,1.4200000000e-01,2.1919214670e-03,1.0496447880e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419952270e+01
794,1.0000000000e+00,1.4300000000e-01,2.1848247790e-03,1.0496581370e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504227930e+01
796,1.0000000000e+00,1.4400000000e-01,2.1772269660e-03,1.0496630260e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9587916890e+01
798,1.0000000000e+00,1.4500000000e-01,2.1688291310e-03,1.0496594600e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9675852550e+01
800,1.0000000000e+00,1.4600000000e-01,2.1603518500e-03,1.0496466580e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769659030e+01
802,1.0000000000e+00,1.4700000000e-01,2.1519532490e-03,1.0496244890e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9863049420e+01
804,1.0000000000e+00,1.4800000000e-01,2.1438700230e-03,1.0495934450e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9954097880e+01
806,1.0000000000e+00,1.4900000000e-01,2.1361975370e-03,1.0495533170e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0042818090e+01
808,1.0000000000e+00,1.5000000000e-01,2.1287976120e-03,1.0495018000e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0129994790e+01
810,1.0000000000e+00,1.5100000000e-01,2.1220040480e-03,1.0494365960e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0216875560e+01
812,1.0000000000e+00,1.5200000000e-01,2.1165222790e-03,1.0493482640e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0302703200e+01
814,1.0000000000e+00,1.5300000000e-01,2.1091851580e-03,1.0492234970e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0387438330e+01
816,1.0000000000e+00,1.5400000000e-01,2.1009146600e-03,1.0490568610e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0472040980e+01
818,1.0000000000e+00,1.5500000000e-01,2.0915861690e-03,1.0488353820e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0558629670e+01
820,1.0000000000e+00,1.5600000000e-01,2.0820661480e-03,1.0485722730e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0649381000e+01
822,1.0000000000e+00,1.5700000000e-01,2.0744798260e-03,1.0482763210e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741862260e+01
824,1.0000000000e+00,1.5800000000e-01,2.0657868810e-03,1.0479492640e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0832716380e+01
826,1.0000000000e+00,1.5900000000e-01,2.0555352990e-03,1.0476196300e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0920827920e+01
828,1.0000000000e+00,1.6000000000e-01,2.0456487020e-03,1.0472952800e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005936380e+01
830,1.0000000000e+00,1.6100000000e-01,2.0368220500e-03,1.0469591260e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090809130e+01
832,1.0000000000e+00,1.6200000000e-01,2.0272490770e-03,1.0465962800e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1176217030e+01
834,1.0000000000e+00,1.6300000000e-01,2.0176868950e-03,1.0462008050e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1261639550e+01
836,1.0000000000e+00,1.6400000000e-01,2.0050490480e-03,1.0457658110e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1347196580e+01
838,1.0000000000e+00,1.6500000000e-01,1.9938513240e-03,1.0452945630e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431330890e+01
840,1.0000000000e+00,1.6600000000e-01,1.9864269520e-03,1.0447762070e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513373450e+01
842,1.0000000000e+00,1.6700000000e-01,1.9784094300e-03,1.0441961580e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595133450e+01
844,1.0000000000e+00,1.6800000000e-01,1.9711202140e-03,1.0435481140e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1680336790e+01
846,1.0000000000e+00,1.6900000000e-01,1.9645693320e-03,1.0428269870e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1768062760e+01
848,1.0000000000e+00,1.7000000000e-01,1.9586300890e-03,1.0420326600e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1854446970e+01
850,1.0000000000e+00,1.7100000000e-01,1.9527035410e-03,1.0411676500e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1935688850e+01
852,1.0000000000e+00,1.7200000000e-01,1.9442086020e-03,1.0402409830e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016033170e+01
854,1.0000000000e+00,1.7300000000e-01,1.9331295070e-03,1.0392572890e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2099368870e+01
856,1.0000000000e+00,1.7400000000e-01,1.9215390320e-03,1.0382320280e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2182860300e+01
858,1.0000000000e+00,1.7500000000e-01,1.9127714930e-03,1.0371763500e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2264673440e+01
860,1.0000000000e+00,1.7600000000e-01,1.9057128420e-03,1.0360741220e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2343118110e+01
862,1.0000000000e+00,1.7700000000e-01,1.8969423540e-03,1.0349229240e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2419567250e+01
864,1.0000000000e+00,1.7800000000e-01,1.8816419750e-03,1.0337038270e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2495133950e+01
866,1.0000000000e+00,1.7900000000e-01,1.8626661060e-03,1.0324201060e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2571040660e+01
868,1.0000000000e+00,1.8000000000e-01,1.8487391030e-03,1.0310804780e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2648526920e+01
870,1.0000000000e+00,1.8100000000e-01,1.8378034800e-03,1.0296677710e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2728881260e+01
872,1.0000000000e+00,1.8200000000e-01,1.8309008890e-03,1.0281723940e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2811054620e+01
874,1.0000000000e+00,1.8300000000e-01,1.8291888120e-03,1.0265447220e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2892078900e+01
876,1.0000000000e+00,1.8400000000e-01,1.8280351840e-03,1.0247628820e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2969351980e+01
878,1.0000000000e+00,1.8500000000e-01,1.8236670700e-03,1.0228570960e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3042500680e+01
880,1.0000000000e+00,1.8600000000e-01,1.8165431110e-03,1.0208476020e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114087850e+01
882,1.0000000000e+00,1.8700000000e-01,1.8069922440e-03,1.0187313810e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3185786650e+01
884,1.0000000000e+00,1.8800000000e-01,1.7927383880e-03,1.0164898170e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3257610790e+01
886,1.0000000000e+00,1.8900000000e-01,1.7788201740e-03,1.0141370790e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3329437100e+01
888,1.0000000000e+00,1.9000000000e-01,1.7673023690e-03,1.0117026270e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3400572560e+01
890,1.0000000000e+00,1.9100000000e-01,1.7538424920e-03,1.0091883170e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3470096610e+01
892,1.0000000000e+00,1.9200000000e-01,1.7384121950e-03,1.0065969060e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3538107140e+01
894,1.0000000000e+00,1.9300000000e-01,1.7252440570e-03,1.0039391760e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3605461500e+01
896,1.0000000000e+00,1.9400000000e-01,1.7176236770e-03,1.0012223910e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3673246990e+01
898,1.0000000000e+00,1.9500000000e-01,1.7134330670e-03,9.9846524630e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3742449890e+01
900,1.0000000000e+00,1.9600000000e-01,1.6815498440e-03,9.9562689150e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812247450e+01
902,1.0000000000e+00,1.9700000000e-01,1.6500081460e-03,9.9273607190e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880706660e+01
904,1.0000000000e+00,1.9800000000e-01,1.6492953680e-03,9.8983115310e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946251900e+01
906,1.0000000000e+00,1.9900000000e-01,1.6779829230e-03,9.8681342250e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008920940e+01
908,1.0000000000e+00,2.0000000000e-01,1.6949109850e-03,9.8365407270e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069855130e+01
910,1.0000000000e+00,2.0100000000e-01,1.6540003500e-03,9.8033696580e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129799770e+01
912,1.0000000000e+00,2.0200000000e-01,1.6210068970e-03,9.7686006700e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4189029960e+01
914,1.0000000000e+00,2.0300000000e-01,1.6227439080e-03,9.7331908530e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247483510e+01
916,1.0000000000e+00,2.0400000000e-01,1.6278652090e-03,9.6970211610e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305581620e+01
918,1.0000000000e+00,2.0500000000e-01,1.6325866580e-03,9.6595574230e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363792050e+01
920,1.0000000000e+00,2.0600000000e-01,1.6519691000e-03,9.6209906890e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421864480e+01
922,1.0000000000e+00,2.0700000000e-01,1.6756942000e-03,9.5816474170e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479905790e+01
924,1.0000000000e+00,2.0800000000e-01,1.7068731710e-03,9.5419353920e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537829790e+01
926,1.0000000000e+00,2.0900000000e-01,1.7062181630e-03,9.5018717560e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593570600e+01
928,1.0000000000e+00,2.1000000000e-01,1.6693958160e-03,9.4618576590e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646334920e+01
930,1.0000000000e+00,2.1100000000e-01,1.6495541050e-03,9.4197454400e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4696919850e+01
932,1.0000000000e+00,2.1200000000e-01,1.6359741630e-03,9.3754820280e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4746063210e+01
934,1.0000000000e+00,2.1300000000e-01,1.6084882610e-03,9.3310199260e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794073040e+01
936,1.0000000000e+00,2.1400000000e-01,1.5780951320e-03,9.2860800840e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4841070030e+01
938,1.0000000000e+00,2.1500000000e-01,1.5562025750e-03,9.2410665010e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4888029230e+01
940,1.0000000000e+00,2.1600000000e-01,1.5428129480e-03,9.1960892220e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4936104020e+01
942,1.0000000000e+00,2.1700000000e-01,1.5260178510e-03,9.1511020880e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984313520e+01
944,1.0000000000e+00,2.1800000000e-01,1.5218161150e-03,9.1063426250e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030622120e+01
946,1.0000000000e+00,2.1900000000e-01,1.4917527320e-03,9.0610213370e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5072904920e+01
948,1.0000000000e+00,2.2000000000e-01,1.4409973730e-03,9.0181484230e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113918230e+01
950,1.0000000000e+00,2.2100000000e-01,1.4520836180e-03,8.9777062990e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5156119840e+01
952,1.0000000000e+00,2.2200000000e-01,1.4795950470e-03,8.9372662400e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5197036450e+01
954,1.0000000000e+00,2.2300000000e-01,1.4353449610e-03,8.8974099430e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5235865280e+01
956,1.0000000000e+00,2.2400000000e-01,1.3229580100e-03,8.8584733880e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5272556770e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7102078870e+02
959,1.0000000000e+00,2.2500000000e-01,1.1996849920e-03,8.8197342610e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1063152760e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1113655140e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7433214700e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2378406870e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6398229280e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3483730940e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5658379870e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4973716540e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4581210020e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6351762560e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3453108800e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7970945740e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2655534430e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9653560400e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2018814340e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0947291800e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1324983660e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1916947430e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0853022290e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2957366610e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0813181530e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4070308920e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9927472190e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5011282410e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8013429220e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5945879750e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6636234080e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6805134910e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5835698620e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7792536170e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5354558750e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8481478110e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5261787460e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8965576970e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5303416190e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9550709230e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5341837850e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9810385240e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5182469520e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9982625560e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4854359550e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0189896810e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4563945080e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0342951690e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5307578070e+01
1005,1.0000000000e+00,2.2600000000e-01,1.1036094590e-03,8.7808233330e-01,0.0000000000e+00
