nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0716261310e+01
770,1.0000000000e+00,1.3100000000e-01,2.8471114980e-04,1.0035276000e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0768962700e+01
772,1.0000000000e+00,1.3200000000e-01,2.8295599810e-04,1.0035262210e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821709790e+01
774,1.0000000000e+00,1.3300000000e-01,2.8131195390e-04,1.0035244700e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0872798790e+01
776,1.0000000000e+00,1.3400000000e-01,2.7931727210e-04,1.0035216280e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0922958340e+01
778,1.0000000000e+00,1.3500000000e-01,2.7775691340e-04,1.0035182930e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0973825580e+01
780,1.0000000000e+00,1.3600000000e-01,2.7584175210e-04,1.0035150730e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1027627300e+01
782,1.0000000000e+00,1.3700000000e-01,2.7421416580e-04,1.0035125980e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1084042480e+01
784,1.0000000000e+00,1.3800000000e-01,2.7247304460e-04,1.0035095860e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1140558450e+01
786,1.0000000000e+00,1.3900000000e-01,2.7075159750e-04,1.0035048880e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1195573770e+01
788,1.0000000000e+00,1.4000000000e-01,2.6895768000e-04,1.0034996250e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1248173820e+01
790,1.0000000000e+00,1.4100000000e-01,2.6711469580e-04,1.0034952040e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1299568970e+01
792,1.0000000000e+00,1.4200000000e-01,2.6526906140e-04,1.0034915940e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1350370790e+01
794,1.0000000000e+00,1.4300000000e-01,2.6359628550e-04,1.0034889240e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1400685080e+01
796,1.0000000000e+00,1.4400000000e-01,2.6217769310e-04,1.0034875130e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1450510460e+01
798,1.0000000000e+00,1.4500000000e-01,2.6046153030e-04,1.0034870610e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1502728410e+01
800,1.0000000000e+00,1.4600000000e-01,2.5910059330e-04,1.0034864980e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1558232900e+01
802,1.0000000000e+00,1.4700000000e-01,2.5754593860e-04,1.0034849800e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1613262390e+01
804,1.0000000000e+00,1.4800000000e-01,2.5603510340e-04,1.0034831480e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1666668090e+01
806,1.0000000000e+00,1.4900000000e-01,2.5428758610e-04,1.0034802840e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1718458130e+01
808,1.0000000000e+00,1.5000000000e-01,2.5262702660e-04,1.0034764180e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1769194750e+01
810,1.0000000000e+00,1.5100000000e-01,2.5112087600e-04,1.0034719430e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1819572550e+01
812,1.0000000000e+00,1.5200000000e-01,2.4946994150e-04,1.0034672960e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869144820e+01
814,1.0000000000e+00,1.5300000000e-01,2.4738852350e-04,1.0034643120e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1917907510e+01
816,1.0000000000e+00,1.5400000000e-01,2.4599394560e-04,1.0034638240e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1966371050e+01
818,1.0000000000e+00,1.5500000000e-01,2.4472439300e-04,1.0034648740e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015886730e+01
820,1.0000000000e+00,1.5600000000e-01,2.4305650340e-04,1.0034649010e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2067568460e+01
822,1.0000000000e+00,1.5700000000e-01,2.4183460020e-04,1.0034627680e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2119880630e+01
824,1.0000000000e+00,1.5800000000e-01,2.4022847250e-04,1.0034595780e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171048020e+01
826,1.0000000000e+00,1.5900000000e-01,2.3861706970e-04,1.0034562630e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2220369230e+01
828,1.0000000000e+00,1.6000000000e-01,2.3714764320e-04,1.0034530500e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2267705110e+01
830,1.0000000000e+00,1.6100000000e-01,2.3576573210e-04,1.0034504560e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2314682290e+01
832,1.0000000000e+00,1.6200000000e-01,2.3422687580e-04,1.0034484210e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2361755930e+01
834,1.0000000000e+00,1.6300000000e-01,2.3270779590e-04,1.0034457450e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2408534960e+01
836,1.0000000000e+00,1.6400000000e-01,2.3085811990e-04,1.0034420090e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2455054210e+01
838,1.0000000000e+00,1.6500000000e-01,2.2949708290e-04,1.0034382440e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2500556520e+01
840,1.0000000000e+00,1.6600000000e-01,2.2814745790e-04,1.0034350360e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2544657850e+01
842,1.0000000000e+00,1.6700000000e-01,2.2676570230e-04,1.0034322060e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2588392180e+01
844,1.0000000000e+00,1.6800000000e-01,2.2543814800e-04,1.0034298810e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2633622990e+01
846,1.0000000000e+00,1.6900000000e-01,2.2411811880e-04,1.0034276100e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2679771200e+01
848,1.0000000000e+00,1.7000000000e-01,2.2256863750e-04,1.0034250660e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2724932340e+01
850,1.0000000000e+00,1.7100000000e-01,2.2116854820e-04,1.0034231880e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767034010e+01
852,1.0000000000e+00,1.7200000000e-01,2.1946795950e-04,1.0034209050e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2808325640e+01
854,1.0000000000e+00,1.7300000000e-01,2.1773040690e-04,1.0034181770e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850855340e+01
856,1.0000000000e+00,1.7400000000e-01,2.1667586300e-04,1.0034169570e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2893002060e+01
858,1.0000000000e+00,1.7500000000e-01,2.1513440740e-04,1.0034158690e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2933849080e+01
860,1.0000000000e+00,1.7600000000e-01,2.1369683600e-04,1.0034130800e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2972665940e+01
862,1.0000000000e+00,1.7700000000e-01,2.1233894220e-04,1.0034092080e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3010208170e+01
864,1.0000000000e+00,1.7800000000e-01,2.1051613520e-04,1.0034049380e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3047021030e+01
866,1.0000000000e+00,1.7900000000e-01,2.0906842590e-04,1.0034012850e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3083637820e+01
868,1.0000000000e+00,1.8000000000e-01,2.0767037450e-04,1.0033984530e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3120577200e+01
870,1.0000000000e+00,1.8100000000e-01,2.0617821980e-04,1.0033954900e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3158436510e+01
872,1.0000000000e+00,1.8200000000e-01,2.0487137070e-04,1.0033926420e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3196656030e+01
874,1.0000000000e+00,1.8300000000e-01,2.0337365630e-04,1.0033908060e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3233828110e+01
876,1.0000000000e+00,1.8400000000e-01,2.0209338450e-04,1.0033898480e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3268721270e+01
878,1.0000000000e+00,1.8500000000e-01,2.0057101040e-04,1.0033885770e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3301252560e+01
880,1.0000000000e+00,1.8600000000e-01,1.9906939920e-04,1.0033868730e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3332704650e+01
882,1.0000000000e+00,1.8700000000e-01,1.9758349070e-04,1.0033852900e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3363771750e+01
884,1.0000000000e+00,1.8800000000e-01,1.9615390270e-04,1.0033840570e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3394416230e+01
886,1.0000000000e+00,1.8900000000e-01,1.9491625710e-04,1.0033832330e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424572390e+01
888,1.0000000000e+00,1.9000000000e-01,1.9355700470e-04,1.0033827740e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3453922220e+01
890,1.0000000000e+00,1.9100000000e-01,1.9220868680e-04,1.0033820000e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482081190e+01
892,1.0000000000e+00,1.9200000000e-01,1.9093973520e-04,1.0033802230e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3509132610e+01
894,1.0000000000e+00,1.9300000000e-01,1.8951921630e-04,1.0033784280e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3535408150e+01
896,1.0000000000e+00,1.9400000000e-01,1.8813835260e-04,1.0033774570e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561250550e+01
898,1.0000000000e+00,1.9500000000e-01,1.8669465070e-04,1.0033763750e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3587038990e+01
900,1.0000000000e+00,1.9600000000e-01,1.8483688170e-04,1.0033744710e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3612450540e+01
902,1.0000000000e+00,1.9700000000e-01,1.8386293050e-04,1.0033723010e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3636579040e+01
904,1.0000000000e+00,1.9800000000e-01,1.8219146430e-04,1.0033693130e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658927980e+01
906,1.0000000000e+00,1.9900000000e-01,1.8202623530e-04,1.0033656020e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3679657180e+01
908,1.0000000000e+00,2.0000000000e-01,1.7934315900e-04,1.0033629630e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3699213300e+01
910,1.0000000000e+00,2.0100000000e-01,1.7824105370e-04,1.0033616660e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3717843250e+01
912,1.0000000000e+00,2.0200000000e-01,1.7883639020e-04,1.0033598020e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3735626650e+01
914,1.0000000000e+00,2.0300000000e-01,1.7559211370e-04,1.0033572100e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752562480e+01
916,1.0000000000e+00,2.0400000000e-01,1.7451303390e-04,1.0033558800e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3768738120e+01
918,1.0000000000e+00,2.0500000000e-01,1.7316929760e-04,1.0033552830e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3784229920e+01
920,1.0000000000e+00,2.0600000000e-01,1.7163296390e-04,1.0033543420e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3798960020e+01
922,1.0000000000e+00,2.0700000000e-01,1.7031282950e-04,1.0033532410e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812791120e+01
924,1.0000000000e+00,2.0800000000e-01,1.6875510030e-04,1.0033524610e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3825585390e+01
926,1.0000000000e+00,2.0900000000e-01,1.6779590230e-04,1.0033513160e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3836991820e+01
928,1.0000000000e+00,2.1000000000e-01,1.6627187410e-04,1.0033482740e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3846941880e+01
930,1.0000000000e+00,2.1100000000e-01,1.6479825380e-04,1.0033447990e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3855669380e+01
932,1.0000000000e+00,2.1200000000e-01,1.6351574750e-04,1.0033428900e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3863361170e+01
934,1.0000000000e+00,2.1300000000e-01,1.6199832290e-04,1.0033413360e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3870102080e+01
936,1.0000000000e+00,2.1400000000e-01,1.6095252970e-04,1.0033397910e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3875912130e+01
938,1.0000000000e+00,2.1500000000e-01,1.5952276360e-04,1.0033383050e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880833230e+01
940,1.0000000000e+00,2.1600000000e-01,1.5838132300e-04,1.0033361660e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3884864090e+01
942,1.0000000000e+00,2.1700000000e-01,1.5684178170e-04,1.0033336730e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887774650e+01
944,1.0000000000e+00,2.1800000000e-01,1.5545203490e-04,1.0033305990e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3889366560e+01
946,1.0000000000e+00,2.1900000000e-01,1.5408142710e-04,1.0033268320e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3889726260e+01
948,1.0000000000e+00,2.2000000000e-01,1.5276978570e-04,1.0033234670e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3888997620e+01
950,1.0000000000e+00,2.2100000000e-01,1.5205209230e-04,1.0033215230e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887071590e+01
952,1.0000000000e+00,2.2200000000e-01,1.5000559040e-04,1.0033201220e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883812970e+01
954,1.0000000000e+00,2.2300000000e-01,1.4855188260e-04,1.0033183860e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3879422070e+01
956,1.0000000000e+00,2.2400000000e-01,1.4800405750e-04,1.0033161900e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874043410e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.2499232440e+02
959,1.0000000000e+00,2.2500000000e-01,1.4600767190e-04,1.0033137590e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.7028181600e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.6080648740e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.3363313140e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.7399292130e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.2093515620e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-5.8585894790e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.1312523500e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.0074050370e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.0177963210e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.1441007210e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-3.8937044350e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.3034858250e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-3.8061650550e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.4695881030e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.7396008410e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.5985849590e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.6691259110e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-6.6956919280e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.6226888700e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-6.7983454140e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.6192206530e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-6.9068468570e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.5288199110e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.0001134110e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.3356752050e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.0938252640e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.1970897450e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.1779892080e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.1163691440e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.2739245120e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.0718255710e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.3401360180e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.0669329860e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.3861294230e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.0714810040e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.4417177590e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.0727467120e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.4627135630e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.0515356400e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.4750063780e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.0144690650e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.4927822590e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-2.9843109490e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.5083038480e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3867673750e+01
1005,1.0000000000e+00,2.2600000000e-01,1.4499133770e-04,1.0033122890e+00,0.0000000000e+00
