nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
768,1.0000000000e+00,1.3000000000e-01,-9.9075118540e-04,1.0462385590e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7241780750e+01
770,1.0000000000e+00,1.3100000000e-01,-1.0472433350e-03,1.0463908290e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7328375890e+01
772,1.0000000000e+00,1.3200000000e-01,-1.1056837410e-03,1.0465334400e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7415167500e+01
774,1.0000000000e+00,1.3300000000e-01,-1.1632345230e-03,1.0466627780e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7499386220e+01
776,1.0000000000e+00,1.3400000000e-01,-1.2208857390e-03,1.0467828250e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7582209640e+01
778,1.0000000000e+00,1.3500000000e-01,-1.2778889370e-03,1.0468978130e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7666368580e+01
780,1.0000000000e+00,1.3600000000e-01,-1.3345220360e-03,1.0470031480e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7755624130e+01
782,1.0000000000e+00,1.3700000000e-01,-1.3901420500e-03,1.0470969490e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7849429180e+01
784,1.0000000000e+00,1.3800000000e-01,-1.4444739950e-03,1.0471794270e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7943671090e+01
786,1.0000000000e+00,1.3900000000e-01,-1.4976518970e-03,1.0472571390e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8035624540e+01
788,1.0000000000e+00,1.4000000000e-01,-1.5494743180e-03,1.0473336860e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8123837790e+01
790,1.0000000000e+00,1.4100000000e-01,-1.5982819030e-03,1.0474011390e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8210303940e+01
792,1.0000000000e+00,1.4200000000e-01,-1.6474488440e-03,1.0474495840e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8295959780e+01
794,1.0000000000e+00,1.4300000000e-01,-1.6993100210e-03,1.0474740720e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8380996990e+01
796,1.0000000000e+00,1.4400000000e-01,-1.7506341360e-03,1.0474711460e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8465447370e+01
798,1.0000000000e+00,1.4500000000e-01,-1.8031083220e-03,1.0474396010e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8554194190e+01
800,1.0000000000e+00,1.4600000000e-01,-1.8560033100e-03,1.0473841040e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8648877290e+01
802,1.0000000000e+00,1.4700000000e-01,-1.9085672550e-03,1.0473137930e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8743151250e+01
804,1.0000000000e+00,1.4800000000e-01,-1.9607831180e-03,1.0472357860e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8835070040e+01
806,1.0000000000e+00,1.4900000000e-01,-2.0124942750e-03,1.0471491590e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8924645090e+01
808,1.0000000000e+00,1.5000000000e-01,-2.0638953020e-03,1.0470504170e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9012670360e+01
810,1.0000000000e+00,1.5100000000e-01,-2.1141287780e-03,1.0469357720e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9100409000e+01
812,1.0000000000e+00,1.5200000000e-01,-2.1608101880e-03,1.0467943430e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9187090370e+01
814,1.0000000000e+00,1.5300000000e-01,-2.2108255290e-03,1.0466099710e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9272675800e+01
816,1.0000000000e+00,1.5400000000e-01,-2.2640409470e-03,1.0463883340e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9358135590e+01
818,1.0000000000e+00,1.5500000000e-01,-2.3182368670e-03,1.0461115430e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9445613720e+01
820,1.0000000000e+00,1.5600000000e-01,-2.3730416110e-03,1.0457911420e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9537310270e+01
822,1.0000000000e+00,1.5700000000e-01,-2.4248698000e-03,1.0454537610e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9630762670e+01
824,1.0000000000e+00,1.5800000000e-01,-2.4758630140e-03,1.0450940080e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9722579470e+01
826,1.0000000000e+00,1.5900000000e-01,-2.5277929170e-03,1.0447260450e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9811639640e+01
828,1.0000000000e+00,1.6000000000e-01,-2.5799052900e-03,1.0443573870e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9897680110e+01
830,1.0000000000e+00,1.6100000000e-01,-2.6303595520e-03,1.0439784420e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9983487190e+01
832,1.0000000000e+00,1.6200000000e-01,-2.6812010640e-03,1.0435779660e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0069844150e+01
834,1.0000000000e+00,1.6300000000e-01,-2.7295826330e-03,1.0431507530e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0156228490e+01
836,1.0000000000e+00,1.6400000000e-01,-2.7810468780e-03,1.0426853750e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0242764750e+01
838,1.0000000000e+00,1.6500000000e-01,-2.8326282270e-03,1.0421881050e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0327876700e+01
840,1.0000000000e+00,1.6600000000e-01,-2.8793335190e-03,1.0416421940e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0410880940e+01
842,1.0000000000e+00,1.6700000000e-01,-2.9262667320e-03,1.0410254260e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0493607840e+01
844,1.0000000000e+00,1.6800000000e-01,-2.9718052820e-03,1.0403356650e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0579833040e+01
846,1.0000000000e+00,1.6900000000e-01,-3.0151690600e-03,1.0395689540e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668629900e+01
848,1.0000000000e+00,1.7000000000e-01,-3.0573701900e-03,1.0387290390e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0756076570e+01
850,1.0000000000e+00,1.7100000000e-01,-3.0985568640e-03,1.0378232380e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0838335980e+01
852,1.0000000000e+00,1.7200000000e-01,-3.1422554130e-03,1.0368622650e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0919701810e+01
854,1.0000000000e+00,1.7300000000e-01,-3.1895775130e-03,1.0358500540e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1004105190e+01
856,1.0000000000e+00,1.7400000000e-01,-3.2369438600e-03,1.0347997250e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1088684760e+01
858,1.0000000000e+00,1.7500000000e-01,-3.2794576200e-03,1.0337183630e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1171582150e+01
860,1.0000000000e+00,1.7600000000e-01,-3.3179594430e-03,1.0325898440e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251084550e+01
862,1.0000000000e+00,1.7700000000e-01,-3.3560229590e-03,1.0314164450e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1328577710e+01
864,1.0000000000e+00,1.7800000000e-01,-3.3987493730e-03,1.0301791140e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1405187720e+01
866,1.0000000000e+00,1.7900000000e-01,-3.4472174480e-03,1.0288801250e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1482153270e+01
868,1.0000000000e+00,1.8000000000e-01,-3.4919607330e-03,1.0275285550e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1560743700e+01
870,1.0000000000e+00,1.8100000000e-01,-3.5316694870e-03,1.0261086610e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1642263360e+01
872,1.0000000000e+00,1.8200000000e-01,-3.5664284110e-03,1.0246106470e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1725644180e+01
874,1.0000000000e+00,1.8300000000e-01,-3.5948076690e-03,1.0229912320e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1807874270e+01
876,1.0000000000e+00,1.8400000000e-01,-3.6209314010e-03,1.0212373630e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1886324080e+01
878,1.0000000000e+00,1.8500000000e-01,-3.6489211020e-03,1.0193753100e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1960611540e+01
880,1.0000000000e+00,1.8600000000e-01,-3.6793596170e-03,1.0174209900e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2033326420e+01
882,1.0000000000e+00,1.8700000000e-01,-3.7110930270e-03,1.0153714820e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2106175760e+01
884,1.0000000000e+00,1.8800000000e-01,-3.7470433910e-03,1.0132101600e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2179172530e+01
886,1.0000000000e+00,1.8900000000e-01,-3.7831904540e-03,1.0109528560e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2252187280e+01
888,1.0000000000e+00,1.9000000000e-01,-3.8170626190e-03,1.0086276100e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2324519470e+01
890,1.0000000000e+00,1.9100000000e-01,-3.8530485630e-03,1.0062323080e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2395235860e+01
892,1.0000000000e+00,1.9200000000e-01,-3.8907441640e-03,1.0037682200e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464431720e+01
894,1.0000000000e+00,1.9300000000e-01,-3.9255271660e-03,1.0012468420e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2532983620e+01
896,1.0000000000e+00,1.9400000000e-01,-3.9560534700e-03,9.9867837410e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2601992070e+01
898,1.0000000000e+00,1.9500000000e-01,-3.9849167340e-03,9.9608262490e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672472660e+01
900,1.0000000000e+00,1.9600000000e-01,-4.0360619960e-03,9.9341958930e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2743586750e+01
902,1.0000000000e+00,1.9700000000e-01,-4.0879302630e-03,9.9071338090e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2813355850e+01
904,1.0000000000e+00,1.9800000000e-01,-4.1131648510e-03,9.8800180540e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2880185450e+01
906,1.0000000000e+00,1.9900000000e-01,-4.1108399320e-03,9.8520413780e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2944114790e+01
908,1.0000000000e+00,2.0000000000e-01,-4.1233338550e-03,9.8230335360e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3006297180e+01
910,1.0000000000e+00,2.0100000000e-01,-4.1895776010e-03,9.7927131370e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067487700e+01
912,1.0000000000e+00,2.0200000000e-01,-4.2476749880e-03,9.7609672690e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3127978610e+01
914,1.0000000000e+00,2.0300000000e-01,-4.2764832380e-03,9.7287523920e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187705610e+01
916,1.0000000000e+00,2.0400000000e-01,-4.3025485890e-03,9.6959826050e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3247092560e+01
918,1.0000000000e+00,2.0500000000e-01,-4.3276118400e-03,9.6621648850e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3306623560e+01
920,1.0000000000e+00,2.0600000000e-01,-4.3427255760e-03,9.6274815560e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3366040690e+01
922,1.0000000000e+00,2.0700000000e-01,-4.3550035360e-03,9.5922503230e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425455520e+01
924,1.0000000000e+00,2.0800000000e-01,-4.3590841390e-03,9.5568340230e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3484782960e+01
926,1.0000000000e+00,2.0900000000e-01,-4.3960612780e-03,9.5212294010e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3541909000e+01
928,1.0000000000e+00,2.1000000000e-01,-4.4623400250e-03,9.4858272570e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3596028440e+01
930,1.0000000000e+00,2.1100000000e-01,-4.5093738860e-03,9.4487474140e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3647947590e+01
932,1.0000000000e+00,2.1200000000e-01,-4.5558489060e-03,9.4098632000e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3698412480e+01
934,1.0000000000e+00,2.1300000000e-01,-4.6150099410e-03,9.3708866600e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747742240e+01
936,1.0000000000e+00,2.1400000000e-01,-4.6773057200e-03,9.3316120260e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3796057190e+01
938,1.0000000000e+00,2.1500000000e-01,-4.7334599650e-03,9.2923699000e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3844358000e+01
940,1.0000000000e+00,2.1600000000e-01,-4.7801905960e-03,9.2532082430e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3893854190e+01
942,1.0000000000e+00,2.1700000000e-01,-4.8319257710e-03,9.2140626680e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943541470e+01
944,1.0000000000e+00,2.1800000000e-01,-4.8763430140e-03,9.1751511550e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3991303000e+01
946,1.0000000000e+00,2.1900000000e-01,-4.9437275300e-03,9.1357359380e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4034966480e+01
948,1.0000000000e+00,2.2000000000e-01,-5.0318455590e-03,9.0987052650e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077370780e+01
950,1.0000000000e+00,2.2100000000e-01,-5.0699793820e-03,9.0639667190e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4121028770e+01
952,1.0000000000e+00,2.2200000000e-01,-5.0884897400e-03,9.0289890460e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4163413720e+01
954,1.0000000000e+00,2.2300000000e-01,-5.1617544860e-03,8.9945171500e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4203694340e+01
956,1.0000000000e+00,2.2400000000e-01,-5.2902588990e-03,8.9609098960e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4241801420e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.8028344960e+02
959,1.0000000000e+00,2.2500000000e-01,-5.4274517400e-03,8.9276699130e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.2149066770e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1892711420e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.8457430610e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.3171865020e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.7316931200e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.4317880800e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.6551184900e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5818741580e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.5442972660e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.7198983660e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.4269762830e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8820968850e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.3440966950e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.0503162980e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2787496820e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1799038110e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.2073109530e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2769544300e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1583284020e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3809184570e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1551666610e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4917833630e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0630623470e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5856827530e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8625335680e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6792463140e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.7190113160e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7647279760e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6353582080e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8630269340e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5797222020e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.9312446180e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5633888660e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9789103480e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5652982320e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.0369781560e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5686076580e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0621769150e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5535339160e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0788967600e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5220414610e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0993136440e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4939304560e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.1142606730e+02
