nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
798,1.0000000000e+00,1.4500000000e-01,2.4549063750e-03,1.0496792850e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9730311980e+01
800,1.0000000000e+00,1.4600000000e-01,2.4495690000e-03,1.0496728990e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9824086740e+01
802,1.0000000000e+00,1.4700000000e-01,2.4441937700e-03,1.0496572580e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9917444500e+01
804,1.0000000000e+00,1.4800000000e-01,2.4389559910e-03,1.0496313580e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0008460470e+01
806,1.0000000000e+00,1.4900000000e-01,2.4341579380e-03,1.0495950040e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0097150300e+01
808,1.0000000000e+00,1.5000000000e-01,2.4297486500e-03,1.0495457910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0184295050e+01
810,1.0000000000e+00,1.5100000000e-01,2.4261341340e-03,1.0494820650e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0271139820e+01
812,1.0000000000e+00,1.5200000000e-01,2.4238448680e-03,1.0493943790e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0356933080e+01
814,1.0000000000e+00,1.5300000000e-01,2.4200959450e-03,1.0492702990e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0441633830e+01
816,1.0000000000e+00,1.5400000000e-01,2.4155974140e-03,1.0491048280e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0526200900e+01
818,1.0000000000e+00,1.5500000000e-01,2.4093847010e-03,1.0488845250e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0612753130e+01
820,1.0000000000e+00,1.5600000000e-01,2.4027504030e-03,1.0486221590e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0703468030e+01
822,1.0000000000e+00,1.5700000000e-01,2.3980754010e-03,1.0483252010e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0795916250e+01
824,1.0000000000e+00,1.5800000000e-01,2.3923887570e-03,1.0479959960e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0886738840e+01
826,1.0000000000e+00,1.5900000000e-01,2.3854103870e-03,1.0476653740e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974814640e+01
828,1.0000000000e+00,1.6000000000e-01,2.3790547080e-03,1.0473415130e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1059885190e+01
830,1.0000000000e+00,1.6100000000e-01,2.3739130370e-03,1.0470063520e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1144723210e+01
832,1.0000000000e+00,1.6200000000e-01,2.3683983680e-03,1.0466445440e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1230095410e+01
834,1.0000000000e+00,1.6300000000e-01,2.3626410940e-03,1.0462495760e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1315483110e+01
836,1.0000000000e+00,1.6400000000e-01,2.3540046870e-03,1.0458148110e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1401002760e+01
838,1.0000000000e+00,1.6500000000e-01,2.3472564310e-03,1.0453438830e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1485094920e+01
840,1.0000000000e+00,1.6600000000e-01,2.3435283360e-03,1.0448272180e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1567099180e+01
842,1.0000000000e+00,1.6700000000e-01,2.3388877480e-03,1.0442509050e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1648821880e+01
844,1.0000000000e+00,1.6800000000e-01,2.3348815960e-03,1.0436076090e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1733987900e+01
846,1.0000000000e+00,1.6900000000e-01,2.3314098860e-03,1.0428918710e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1821675860e+01
848,1.0000000000e+00,1.7000000000e-01,2.3286226290e-03,1.0421030970e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1908024500e+01
850,1.0000000000e+00,1.7100000000e-01,2.3257847940e-03,1.0412433730e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1989229220e+01
852,1.0000000000e+00,1.7200000000e-01,2.3201502120e-03,1.0403218100e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2069533220e+01
854,1.0000000000e+00,1.7300000000e-01,2.3117472070e-03,1.0393427330e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2152829970e+01
856,1.0000000000e+00,1.7400000000e-01,2.3034108060e-03,1.0383212660e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2236286460e+01
858,1.0000000000e+00,1.7500000000e-01,2.2981320430e-03,1.0372692350e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2318063810e+01
860,1.0000000000e+00,1.7600000000e-01,2.2941470220e-03,1.0361706950e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2396469790e+01
862,1.0000000000e+00,1.7700000000e-01,2.2883733120e-03,1.0350231760e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2472879340e+01
864,1.0000000000e+00,1.7800000000e-01,2.2758791040e-03,1.0338083210e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2548404520e+01
866,1.0000000000e+00,1.7900000000e-01,2.2600630350e-03,1.0325291620e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624267880e+01
868,1.0000000000e+00,1.8000000000e-01,2.2493526840e-03,1.0311942950e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2701705980e+01
870,1.0000000000e+00,1.8100000000e-01,2.2413562220e-03,1.0297863390e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2782017530e+01
872,1.0000000000e+00,1.8200000000e-01,2.2374885760e-03,1.0282955710e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2864155360e+01
874,1.0000000000e+00,1.8300000000e-01,2.2386529620e-03,1.0266723470e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2945147010e+01
876,1.0000000000e+00,1.8400000000e-01,2.2405176330e-03,1.0248941650e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3022381340e+01
878,1.0000000000e+00,1.8500000000e-01,2.2395151250e-03,1.0229918050e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3095486410e+01
880,1.0000000000e+00,1.8600000000e-01,2.2356945180e-03,1.0209857720e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3167031680e+01
882,1.0000000000e+00,1.8700000000e-01,2.2295401240e-03,1.0188729320e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3238687980e+01
884,1.0000000000e+00,1.8800000000e-01,2.2187083430e-03,1.0166346660e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3310469280e+01
886,1.0000000000e+00,1.8900000000e-01,2.2081893080e-03,1.0142846370e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3382256550e+01
888,1.0000000000e+00,1.9000000000e-01,2.1999461880e-03,1.0118520640e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3453355670e+01
890,1.0000000000e+00,1.9100000000e-01,2.1896237920e-03,1.0093393860e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3522845860e+01
892,1.0000000000e+00,1.9200000000e-01,2.1776713270e-03,1.0067499890e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3590823300e+01
894,1.0000000000e+00,1.9300000000e-01,2.1676498920e-03,1.0040944110e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658140380e+01
896,1.0000000000e+00,1.9400000000e-01,2.1636485970e-03,1.0013797480e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3725886030e+01
898,1.0000000000e+00,1.9500000000e-01,2.1638347560e-03,9.9862408020e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3795045950e+01
900,1.0000000000e+00,1.9600000000e-01,2.1359339420e-03,9.9578720440e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3864804370e+01
902,1.0000000000e+00,1.9700000000e-01,2.1078420010e-03,9.9289882030e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3933224630e+01
904,1.0000000000e+00,1.9800000000e-01,2.1106745090e-03,9.8999575540e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3998726710e+01
906,1.0000000000e+00,1.9900000000e-01,2.1425557280e-03,9.8697757930e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4061352840e+01
908,1.0000000000e+00,2.0000000000e-01,2.1645308870e-03,9.8381566400e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122246550e+01
910,1.0000000000e+00,2.0100000000e-01,2.1284867070e-03,9.8049637080e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4182152320e+01
912,1.0000000000e+00,2.0200000000e-01,2.0998041890e-03,9.7701805330e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4241337750e+01
914,1.0000000000e+00,2.0300000000e-01,2.1082163590e-03,9.7347462280e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4299741900e+01
916,1.0000000000e+00,2.0400000000e-01,2.1188993310e-03,9.6985399960e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4357792000e+01
918,1.0000000000e+00,2.0500000000e-01,2.1288924200e-03,9.6610366990e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4415955210e+01
920,1.0000000000e+00,2.0600000000e-01,2.1552722060e-03,9.6224217760e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473985570e+01
922,1.0000000000e+00,2.0700000000e-01,2.1860863820e-03,9.5830129630e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531991730e+01
924,1.0000000000e+00,2.0800000000e-01,2.2241091460e-03,9.5432224220e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589877360e+01
926,1.0000000000e+00,2.0900000000e-01,2.2322454110e-03,9.5030853740e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4645574070e+01
928,1.0000000000e+00,2.1000000000e-01,2.2038146050e-03,9.4630097060e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698288460e+01
930,1.0000000000e+00,2.1100000000e-01,2.1910132610e-03,9.4208176850e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748820490e+01
932,1.0000000000e+00,2.1200000000e-01,2.1843318290e-03,9.3764453020e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797914270e+01
934,1.0000000000e+00,2.1300000000e-01,2.1622144100e-03,9.3318703920e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845874960e+01
936,1.0000000000e+00,2.1400000000e-01,2.1375056550e-03,9.2868158240e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892827960e+01
938,1.0000000000e+00,2.1500000000e-01,2.1218868390e-03,9.2416717620e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939743810e+01
940,1.0000000000e+00,2.1600000000e-01,2.1140907240e-03,9.1965532460e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4987774250e+01
942,1.0000000000e+00,2.1700000000e-01,2.1032216680e-03,9.1514206590e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5035941050e+01
944,1.0000000000e+00,2.1800000000e-01,2.1066772340e-03,9.1065138700e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5082209000e+01
946,1.0000000000e+00,2.1900000000e-01,2.0853920990e-03,9.0610271800e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124451350e+01
948,1.0000000000e+00,2.2000000000e-01,2.0435619470e-03,9.0179841860e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165419370e+01
950,1.0000000000e+00,2.2100000000e-01,2.0618946720e-03,8.9773831450e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5207579870e+01
952,1.0000000000e+00,2.2200000000e-01,2.0968770430e-03,8.9367904730e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5248460520e+01
954,1.0000000000e+00,2.2300000000e-01,2.0596088780e-03,8.8967626420e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5287250960e+01
956,1.0000000000e+00,2.2400000000e-01,1.9500948200e-03,8.8576490680e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5323901340e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7084248260e+02
959,1.0000000000e+00,2.2500000000e-01,1.8317733190e-03,8.8187288040e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1049651480e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1091940860e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7422340160e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2354870870e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6388268090e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3459642610e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5648758440e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4948920310e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4572230350e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6326092840e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3445174610e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7944267220e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2648323510e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9625883500e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2012103240e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0918877010e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1318809610e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1887898090e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0846912510e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2927569340e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0806062560e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4039684940e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9921439110e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4979921820e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8010706200e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5913835600e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6635377050e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6772397730e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5835892750e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7759009140e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5355819100e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8447255810e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5263701380e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8930779750e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5305636990e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9515358270e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5344485850e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9774595330e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5185734900e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9946512750e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4858235180e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0153487810e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4568286830e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0306088820e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5358880140e+01
1005,1.0000000000e+00,2.2600000000e-01,1.7434389600e-03,8.7796102030e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4359863580e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0463212350e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4219084200e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0556592770e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4143706710e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0689504030e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4133131770e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0690007220e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4161699820e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0447078540e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4192627740e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9919693050e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4222426040e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9062565090e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4227969800e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8171002880e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4189577960e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7510823300e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5392740290e+01
1025,1.0000000000e+00,2.2700000000e-01,1.6882415020e-03,8.7428642750e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4083439030e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6915874130e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3941490930e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6256718970e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3791039250e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5489088930e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3610272000e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4573839430e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3423609180e+02
