nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8599960800e+01
774,1.0000000000e+00,1.3300000000e-01,2.2522870860e-03,1.0491911810e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8683414850e+01
776,1.0000000000e+00,1.3400000000e-01,2.2440252210e-03,1.0492782680e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8765485130e+01
778,1.0000000000e+00,1.3500000000e-01,2.2361643620e-03,1.0493560220e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8848875260e+01
780,1.0000000000e+00,1.3600000000e-01,2.2282896980e-03,1.0494245050e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8937305310e+01
782,1.0000000000e+00,1.3700000000e-01,2.2204612230e-03,1.0494824980e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9030236730e+01
784,1.0000000000e+00,1.3800000000e-01,2.2123603390e-03,1.0495297030e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9123594780e+01
786,1.0000000000e+00,1.3900000000e-01,2.2038598670e-03,1.0495703000e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214678290e+01
788,1.0000000000e+00,1.4000000000e-01,2.1951014260e-03,1.0496078500e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9302042470e+01
790,1.0000000000e+00,1.4100000000e-01,2.1862981770e-03,1.0496404240e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9387663860e+01
792,1.0000000000e+00,1.4200000000e-01,2.1772657830e-03,1.0496659010e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9472477370e+01
794,1.0000000000e+00,1.4300000000e-01,2.1683283860e-03,1.0496820160e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9556674670e+01
796,1.0000000000e+00,1.4400000000e-01,2.1598745430e-03,1.0496872380e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9640285750e+01
798,1.0000000000e+00,1.4500000000e-01,2.1517186400e-03,1.0496822580e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9728139530e+01
800,1.0000000000e+00,1.4600000000e-01,2.1438882140e-03,1.0496674210e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9821857880e+01
802,1.0000000000e+00,1.4700000000e-01,2.1359606630e-03,1.0496436110e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9915159580e+01
804,1.0000000000e+00,1.4800000000e-01,2.1278907390e-03,1.0496118890e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0006120850e+01
806,1.0000000000e+00,1.4900000000e-01,2.1196674930e-03,1.0495723200e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0094755420e+01
808,1.0000000000e+00,1.5000000000e-01,2.1112255130e-03,1.0495232900e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0181846950e+01
810,1.0000000000e+00,1.5100000000e-01,2.1027932590e-03,1.0494623540e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0268641090e+01
812,1.0000000000e+00,1.5200000000e-01,2.0948281140e-03,1.0493791790e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0354382890e+01
814,1.0000000000e+00,1.5300000000e-01,2.0848670690e-03,1.0492600080e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0439032850e+01
816,1.0000000000e+00,1.5400000000e-01,2.0746329680e-03,1.0490988750e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0523549800e+01
818,1.0000000000e+00,1.5500000000e-01,2.0648130060e-03,1.0488800310e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0610049880e+01
820,1.0000000000e+00,1.5600000000e-01,2.0552320490e-03,1.0486172760e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0700708100e+01
822,1.0000000000e+00,1.5700000000e-01,2.0468169100e-03,1.0483216460e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0793095240e+01
824,1.0000000000e+00,1.5800000000e-01,2.0368969650e-03,1.0479943040e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0883856350e+01
826,1.0000000000e+00,1.5900000000e-01,2.0248566590e-03,1.0476637840e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0971875370e+01
828,1.0000000000e+00,1.6000000000e-01,2.0128833620e-03,1.0473379620e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1056892290e+01
830,1.0000000000e+00,1.6100000000e-01,2.0017497570e-03,1.0469993270e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141673480e+01
832,1.0000000000e+00,1.6200000000e-01,1.9902252520e-03,1.0466330020e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226988440e+01
834,1.0000000000e+00,1.6300000000e-01,1.9792599540e-03,1.0462335560e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1312317250e+01
836,1.0000000000e+00,1.6400000000e-01,1.9656521020e-03,1.0457944630e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1397778850e+01
838,1.0000000000e+00,1.6500000000e-01,1.9538877170e-03,1.0453192510e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1481817370e+01
840,1.0000000000e+00,1.6600000000e-01,1.9472810740e-03,1.0447968480e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1563766530e+01
842,1.0000000000e+00,1.6700000000e-01,1.9415928240e-03,1.0442128090e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1645433240e+01
844,1.0000000000e+00,1.6800000000e-01,1.9363715360e-03,1.0435610520e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1730538660e+01
846,1.0000000000e+00,1.6900000000e-01,1.9313381340e-03,1.0428366880e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1818162410e+01
848,1.0000000000e+00,1.7000000000e-01,1.9264963570e-03,1.0420397680e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1904446030e+01
850,1.0000000000e+00,1.7100000000e-01,1.9209575250e-03,1.0411729330e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1985591890e+01
852,1.0000000000e+00,1.7200000000e-01,1.9123731760e-03,1.0402451690e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2065838990e+01
854,1.0000000000e+00,1.7300000000e-01,1.9014036600e-03,1.0392604490e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2149073030e+01
856,1.0000000000e+00,1.7400000000e-01,1.8901095530e-03,1.0382339490e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2232462110e+01
858,1.0000000000e+00,1.7500000000e-01,1.8823507970e-03,1.0371775060e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2314173330e+01
860,1.0000000000e+00,1.7600000000e-01,1.8767116840e-03,1.0360751590e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2392517760e+01
862,1.0000000000e+00,1.7700000000e-01,1.8686029040e-03,1.0349234000e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2468867700e+01
864,1.0000000000e+00,1.7800000000e-01,1.8545316360e-03,1.0337025250e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2544334610e+01
866,1.0000000000e+00,1.7900000000e-01,1.8367286040e-03,1.0324163220e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2620139520e+01
868,1.0000000000e+00,1.8000000000e-01,1.8262324690e-03,1.0310744440e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697520200e+01
870,1.0000000000e+00,1.8100000000e-01,1.8213626180e-03,1.0296599160e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2777766280e+01
872,1.0000000000e+00,1.8200000000e-01,1.8194970490e-03,1.0281633660e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2859830290e+01
874,1.0000000000e+00,1.8300000000e-01,1.8225723830e-03,1.0265327540e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2940745980e+01
876,1.0000000000e+00,1.8400000000e-01,1.8260407390e-03,1.0247447360e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3017911840e+01
878,1.0000000000e+00,1.8500000000e-01,1.8258212780e-03,1.0228313050e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3090956000e+01
880,1.0000000000e+00,1.8600000000e-01,1.8232387470e-03,1.0208129730e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3162440030e+01
882,1.0000000000e+00,1.8700000000e-01,1.8194543770e-03,1.0186856170e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3234033840e+01
884,1.0000000000e+00,1.8800000000e-01,1.8124375190e-03,1.0164305380e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3305750960e+01
886,1.0000000000e+00,1.8900000000e-01,1.8071995030e-03,1.0140652900e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3377470090e+01
888,1.0000000000e+00,1.9000000000e-01,1.8046850690e-03,1.0116206440e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3448499050e+01
890,1.0000000000e+00,1.9100000000e-01,1.8008171120e-03,1.0090966180e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3517918000e+01
892,1.0000000000e+00,1.9200000000e-01,1.7941857680e-03,1.0064949590e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3585823740e+01
894,1.0000000000e+00,1.9300000000e-01,1.7891064470e-03,1.0038258450e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3653070680e+01
896,1.0000000000e+00,1.9400000000e-01,1.7901640090e-03,1.0010947890e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3720745220e+01
898,1.0000000000e+00,1.9500000000e-01,1.7926042820e-03,9.9831979110e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3789833090e+01
900,1.0000000000e+00,1.9600000000e-01,1.7686229510e-03,9.9546306950e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3859514920e+01
902,1.0000000000e+00,1.9700000000e-01,1.7474471010e-03,9.9255557610e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3927858540e+01
904,1.0000000000e+00,1.9800000000e-01,1.7584697440e-03,9.8963716090e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3993289600e+01
906,1.0000000000e+00,1.9900000000e-01,1.8034884500e-03,9.8660779310e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055847140e+01
908,1.0000000000e+00,2.0000000000e-01,1.8323749000e-03,9.8343243980e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116671690e+01
910,1.0000000000e+00,2.0100000000e-01,1.7995028170e-03,9.8009748590e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4176507350e+01
912,1.0000000000e+00,2.0200000000e-01,1.7789250190e-03,9.7660534140e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4235626100e+01
914,1.0000000000e+00,2.0300000000e-01,1.7937899030e-03,9.7304702930e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4293966060e+01
916,1.0000000000e+00,2.0400000000e-01,1.8109882040e-03,9.6940901590e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4351949660e+01
918,1.0000000000e+00,2.0500000000e-01,1.8289157390e-03,9.6563877890e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4410043490e+01
920,1.0000000000e+00,2.0600000000e-01,1.8602712720e-03,9.6175548230e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4467999170e+01
922,1.0000000000e+00,2.0700000000e-01,1.8933025140e-03,9.5779494950e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4525923190e+01
924,1.0000000000e+00,2.0800000000e-01,1.9362241340e-03,9.5380083100e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4583726010e+01
926,1.0000000000e+00,2.0900000000e-01,1.9545065440e-03,9.4977236180e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4639345530e+01
928,1.0000000000e+00,2.1000000000e-01,1.9352851670e-03,9.4575344800e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4691990380e+01
930,1.0000000000e+00,2.1100000000e-01,1.9333558760e-03,9.4153604140e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4742457380e+01
932,1.0000000000e+00,2.1200000000e-01,1.9417802900e-03,9.3710626850e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4791484470e+01
934,1.0000000000e+00,2.1300000000e-01,1.9346686630e-03,9.3265191510e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4839378200e+01
936,1.0000000000e+00,2.1400000000e-01,1.9221973910e-03,9.2814692180e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4886260450e+01
938,1.0000000000e+00,2.1500000000e-01,1.9169341630e-03,9.2363333550e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4933103550e+01
940,1.0000000000e+00,2.1600000000e-01,1.9206758830e-03,9.1912262980e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4981056190e+01
942,1.0000000000e+00,2.1700000000e-01,1.9182511910e-03,9.1461010190e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029139440e+01
944,1.0000000000e+00,2.1800000000e-01,1.9314530350e-03,9.1011849620e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075324510e+01
946,1.0000000000e+00,2.1900000000e-01,1.9147131600e-03,9.0556921110e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117490270e+01
948,1.0000000000e+00,2.2000000000e-01,1.8755978940e-03,9.0126487210e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5158384950e+01
950,1.0000000000e+00,2.2100000000e-01,1.9047079550e-03,8.9720614000e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200464540e+01
952,1.0000000000e+00,2.2200000000e-01,1.9436939440e-03,8.9315106490e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5241260450e+01
954,1.0000000000e+00,2.2300000000e-01,1.9140978100e-03,8.8915628670e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279969120e+01
956,1.0000000000e+00,2.2400000000e-01,1.8202725910e-03,8.8525489190e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316542260e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7049515180e+02
959,1.0000000000e+00,2.2500000000e-01,1.7079597110e-03,8.8137037810e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1008634740e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1063525120e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7380198520e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2328168330e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6346871180e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3432781600e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5607504060e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4922703110e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4530877030e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6300948610e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3403436920e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7920276750e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2606335470e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9603162900e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1969958590e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0897161930e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1276754440e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1867159740e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0805471000e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2907942550e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0765346630e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4021294900e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9880788420e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4962652020e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7969844850e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5897616010e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6594508930e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6757347150e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5795333900e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7745141490e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5317511270e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8434529810e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5227908270e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8919191430e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5270499410e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9504879020e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5308949940e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9765109950e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5148986680e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9937764870e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4820152760e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0145391110e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4529322750e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0298823610e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5351446290e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6218800630e-03,8.7746446910e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4320492280e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0456837880e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4179722770e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0550803950e+02
