nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
786,1.0000000000e+00,1.3900000000e-01,2.0661988490e-03,1.0494549640e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9181182030e+01
788,1.0000000000e+00,1.4000000000e-01,2.0560647040e-03,1.0494956850e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9268479600e+01
790,1.0000000000e+00,1.4100000000e-01,2.0462430220e-03,1.0495311910e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9354037100e+01
792,1.0000000000e+00,1.4200000000e-01,2.0361863280e-03,1.0495589290e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9438787090e+01
794,1.0000000000e+00,1.4300000000e-01,2.0257443300e-03,1.0495766960e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522920280e+01
796,1.0000000000e+00,1.4400000000e-01,2.0153316070e-03,1.0495826530e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9606466710e+01
798,1.0000000000e+00,1.4500000000e-01,2.0049154870e-03,1.0495770240e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9694251240e+01
800,1.0000000000e+00,1.4600000000e-01,1.9947890220e-03,1.0495604460e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9787894550e+01
802,1.0000000000e+00,1.4700000000e-01,1.9846826900e-03,1.0495344040e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9881121560e+01
804,1.0000000000e+00,1.4800000000e-01,1.9745617760e-03,1.0495003150e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9972009350e+01
806,1.0000000000e+00,1.4900000000e-01,1.9645559870e-03,1.0494584480e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0060570800e+01
808,1.0000000000e+00,1.5000000000e-01,1.9545629360e-03,1.0494073320e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0147591250e+01
810,1.0000000000e+00,1.5100000000e-01,1.9447910630e-03,1.0493444810e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0234316210e+01
812,1.0000000000e+00,1.5200000000e-01,1.9358582550e-03,1.0492597760e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319988050e+01
814,1.0000000000e+00,1.5300000000e-01,1.9248012310e-03,1.0491390870e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0404568380e+01
816,1.0000000000e+00,1.5400000000e-01,1.9133635770e-03,1.0489764530e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0489016030e+01
818,1.0000000000e+00,1.5500000000e-01,1.9019260480e-03,1.0487570690e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575444340e+01
820,1.0000000000e+00,1.5600000000e-01,1.8906192950e-03,1.0484943650e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666025910e+01
822,1.0000000000e+00,1.5700000000e-01,1.8810239310e-03,1.0481991340e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0758332430e+01
824,1.0000000000e+00,1.5800000000e-01,1.8701608680e-03,1.0478725530e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0849012970e+01
826,1.0000000000e+00,1.5900000000e-01,1.8573758500e-03,1.0475423720e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0936955510e+01
828,1.0000000000e+00,1.6000000000e-01,1.8447572280e-03,1.0472165190e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1021899540e+01
830,1.0000000000e+00,1.6100000000e-01,1.8330490990e-03,1.0468781940e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106606240e+01
832,1.0000000000e+00,1.6200000000e-01,1.8206551160e-03,1.0465127520e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1191846520e+01
834,1.0000000000e+00,1.6300000000e-01,1.8084817990e-03,1.0461147000e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1277099230e+01
836,1.0000000000e+00,1.6400000000e-01,1.7932763160e-03,1.0456775240e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1362484940e+01
838,1.0000000000e+00,1.6500000000e-01,1.7796897510e-03,1.0452046880e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1446451100e+01
840,1.0000000000e+00,1.6600000000e-01,1.7707839110e-03,1.0446846330e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1528326940e+01
842,1.0000000000e+00,1.6700000000e-01,1.7623698420e-03,1.0441024120e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1609919120e+01
844,1.0000000000e+00,1.6800000000e-01,1.7546400200e-03,1.0434520480e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1694945420e+01
846,1.0000000000e+00,1.6900000000e-01,1.7472844390e-03,1.0427287240e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782487190e+01
848,1.0000000000e+00,1.7000000000e-01,1.7403834640e-03,1.0419325770e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1868688060e+01
850,1.0000000000e+00,1.7100000000e-01,1.7331070260e-03,1.0410663930e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1949756100e+01
852,1.0000000000e+00,1.7200000000e-01,1.7229858050e-03,1.0401392910e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2029927340e+01
854,1.0000000000e+00,1.7300000000e-01,1.7104753570e-03,1.0391555640e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2113081270e+01
856,1.0000000000e+00,1.7400000000e-01,1.6975299370e-03,1.0381302760e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2196386810e+01
858,1.0000000000e+00,1.7500000000e-01,1.6879571130e-03,1.0370746320e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2278015740e+01
860,1.0000000000e+00,1.7600000000e-01,1.6806559320e-03,1.0359725610e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2356282590e+01
862,1.0000000000e+00,1.7700000000e-01,1.6713097770e-03,1.0348211460e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2432556740e+01
864,1.0000000000e+00,1.7800000000e-01,1.6556515420e-03,1.0336009080e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507949430e+01
866,1.0000000000e+00,1.7900000000e-01,1.6364901550e-03,1.0323157550e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2583680070e+01
868,1.0000000000e+00,1.8000000000e-01,1.6243694830e-03,1.0309748630e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2660985390e+01
870,1.0000000000e+00,1.8100000000e-01,1.6165535530e-03,1.0295610720e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2741147650e+01
872,1.0000000000e+00,1.8200000000e-01,1.6121393590e-03,1.0280652020e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2823120040e+01
874,1.0000000000e+00,1.8300000000e-01,1.6128116220e-03,1.0264357160e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2903942800e+01
876,1.0000000000e+00,1.8400000000e-01,1.6143771420e-03,1.0246501410e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2981021880e+01
878,1.0000000000e+00,1.8500000000e-01,1.6129051060e-03,1.0227400000e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3053985240e+01
880,1.0000000000e+00,1.8600000000e-01,1.6084815270e-03,1.0207256540e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3125388530e+01
882,1.0000000000e+00,1.8700000000e-01,1.6024258130e-03,1.0186034820e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3196900740e+01
884,1.0000000000e+00,1.8800000000e-01,1.5926057280e-03,1.0163546280e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3268535690e+01
886,1.0000000000e+00,1.8900000000e-01,1.5839809050e-03,1.0139948970e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340169310e+01
888,1.0000000000e+00,1.9000000000e-01,1.5779217930e-03,1.0115546750e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3411110530e+01
890,1.0000000000e+00,1.9100000000e-01,1.5698387020e-03,1.0090350640e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3480441090e+01
892,1.0000000000e+00,1.9200000000e-01,1.5598769280e-03,1.0064382120e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3548259430e+01
894,1.0000000000e+00,1.9300000000e-01,1.5519130620e-03,1.0037743690e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3615421540e+01
896,1.0000000000e+00,1.9400000000e-01,1.5493727290e-03,1.0010497750e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683010510e+01
898,1.0000000000e+00,1.9500000000e-01,1.5489840390e-03,9.9828283780e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752010350e+01
900,1.0000000000e+00,1.9600000000e-01,1.5215561340e-03,9.9543494810e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3821598720e+01
902,1.0000000000e+00,1.9700000000e-01,1.4957844160e-03,9.9253604850e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3889849550e+01
904,1.0000000000e+00,1.9800000000e-01,1.5019245080e-03,9.8962462250e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3955192540e+01
906,1.0000000000e+00,1.9900000000e-01,1.5419084010e-03,9.8660133620e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4017663570e+01
908,1.0000000000e+00,2.0000000000e-01,1.5663399380e-03,9.8343411090e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4078400990e+01
910,1.0000000000e+00,2.0100000000e-01,1.5288723610e-03,9.8010865910e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138148560e+01
912,1.0000000000e+00,2.0200000000e-01,1.5026521020e-03,9.7662584940e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4197182240e+01
914,1.0000000000e+00,2.0300000000e-01,1.5124388740e-03,9.7307772440e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255439590e+01
916,1.0000000000e+00,2.0400000000e-01,1.5250435160e-03,9.6945175080e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313338620e+01
918,1.0000000000e+00,2.0500000000e-01,1.5384122740e-03,9.6569559890e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371345460e+01
920,1.0000000000e+00,2.0600000000e-01,1.5648336820e-03,9.6182759690e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429209610e+01
922,1.0000000000e+00,2.0700000000e-01,1.5926311240e-03,9.5788309570e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4487036460e+01
924,1.0000000000e+00,2.0800000000e-01,1.6301417620e-03,9.5390510270e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4544743210e+01
926,1.0000000000e+00,2.0900000000e-01,1.6408969590e-03,9.4989266660e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4600271420e+01
928,1.0000000000e+00,2.1000000000e-01,1.6143621130e-03,9.4588707340e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4652830020e+01
930,1.0000000000e+00,2.1100000000e-01,1.6048597220e-03,9.4167870590e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703214080e+01
932,1.0000000000e+00,2.1200000000e-01,1.6043495790e-03,9.3725811250e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4752157490e+01
934,1.0000000000e+00,2.1300000000e-01,1.5895429850e-03,9.3281561070e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4799968710e+01
936,1.0000000000e+00,2.1400000000e-01,1.5707662620e-03,9.2832415850e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846766200e+01
938,1.0000000000e+00,2.1500000000e-01,1.5586327390e-03,9.2382468220e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893522230e+01
940,1.0000000000e+00,2.1600000000e-01,1.5549423470e-03,9.1932868180e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941382890e+01
942,1.0000000000e+00,2.1700000000e-01,1.5464125040e-03,9.1483211530e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989370180e+01
944,1.0000000000e+00,2.1800000000e-01,1.5525670340e-03,9.1035772540e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5035460330e+01
946,1.0000000000e+00,2.1900000000e-01,1.5299744220e-03,9.0582761890e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077536390e+01
948,1.0000000000e+00,2.2000000000e-01,1.4851682520e-03,9.0154178060e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5118343540e+01
950,1.0000000000e+00,2.2100000000e-01,1.5066074340e-03,8.9749963710e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5160327150e+01
952,1.0000000000e+00,2.2200000000e-01,1.5391203030e-03,8.9345980560e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5201022970e+01
954,1.0000000000e+00,2.2300000000e-01,1.5030156470e-03,8.8948001500e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5239635320e+01
956,1.0000000000e+00,2.2400000000e-01,1.4031316940e-03,8.8559373600e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5276116950e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7037003900e+02
959,1.0000000000e+00,2.2500000000e-01,1.2860248590e-03,8.8172593600e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0989655310e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1056246250e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7360062730e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2321398910e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6327813160e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3425684100e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5588501110e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4916038190e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4511980320e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6294887680e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3384839030e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7914927330e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2587927730e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9598586070e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1951578630e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0893167610e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1258408420e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1863669930e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0787285510e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2905051320e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0747361250e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4019067630e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9863323340e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4961030980e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7953037000e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5896594090e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6578002170e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6756917210e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5779155820e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7745332870e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5302730520e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8435264280e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5214759200e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8920474000e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5257989540e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9506760790e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5296525440e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9767444180e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5136145230e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9940457230e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4806683790e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0148458830e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4515396050e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0302359670e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5310931560e+01
1005,1.0000000000e+00,2.2600000000e-01,1.1947719190e-03,8.7784000210e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4306350010e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0460818790e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4165590700e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0555009600e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4090591300e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0688789260e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4080530200e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0690410330e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4109491510e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0448723250e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4140541770e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9922245750e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4170200490e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9065640990e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4175375030e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8174787750e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4136384040e+02
