nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7007134950e+01
784,1.0000000000e+00,1.3800000000e-01,3.5925509300e-03,1.0141625170e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7084970870e+01
786,1.0000000000e+00,1.3900000000e-01,3.6395729060e-03,1.0141952010e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7160846130e+01
788,1.0000000000e+00,1.4000000000e-01,3.6870763450e-03,1.0142253860e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7233528130e+01
790,1.0000000000e+00,1.4100000000e-01,3.7348385430e-03,1.0142546460e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7304671990e+01
792,1.0000000000e+00,1.4200000000e-01,3.7840914580e-03,1.0142877180e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7375084850e+01
794,1.0000000000e+00,1.4300000000e-01,3.8338747070e-03,1.0143246410e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7444935270e+01
796,1.0000000000e+00,1.4400000000e-01,3.8835632580e-03,1.0143634440e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7514242690e+01
798,1.0000000000e+00,1.4500000000e-01,3.9327779860e-03,1.0144051960e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7587034230e+01
800,1.0000000000e+00,1.4600000000e-01,3.9817239360e-03,1.0144491310e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7664623180e+01
802,1.0000000000e+00,1.4700000000e-01,4.0310548700e-03,1.0144944200e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7741764000e+01
804,1.0000000000e+00,1.4800000000e-01,4.0810823610e-03,1.0145387430e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7816854050e+01
806,1.0000000000e+00,1.4900000000e-01,4.1316684650e-03,1.0145807940e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7889911220e+01
808,1.0000000000e+00,1.5000000000e-01,4.1829664520e-03,1.0146212340e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7961624950e+01
810,1.0000000000e+00,1.5100000000e-01,4.2344722690e-03,1.0146585440e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8033003850e+01
812,1.0000000000e+00,1.5200000000e-01,4.2852946940e-03,1.0146956960e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8103426560e+01
814,1.0000000000e+00,1.5300000000e-01,4.3377484640e-03,1.0147382010e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8172868410e+01
816,1.0000000000e+00,1.5400000000e-01,4.3912845970e-03,1.0147789270e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8242120850e+01
818,1.0000000000e+00,1.5500000000e-01,4.4425092160e-03,1.0148212970e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8312952190e+01
820,1.0000000000e+00,1.5600000000e-01,4.4926582660e-03,1.0148646270e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8387105450e+01
822,1.0000000000e+00,1.5700000000e-01,4.5434260010e-03,1.0149033090e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8462560090e+01
824,1.0000000000e+00,1.5800000000e-01,4.5946798520e-03,1.0149431040e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536588990e+01
826,1.0000000000e+00,1.5900000000e-01,4.6468577120e-03,1.0149842850e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8608236340e+01
828,1.0000000000e+00,1.6000000000e-01,4.6994095100e-03,1.0150244830e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8677308740e+01
830,1.0000000000e+00,1.6100000000e-01,4.7520644520e-03,1.0150629260e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8746107500e+01
832,1.0000000000e+00,1.6200000000e-01,4.8045557430e-03,1.0151002830e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8815269790e+01
834,1.0000000000e+00,1.6300000000e-01,4.8569867020e-03,1.0151374880e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8884332120e+01
836,1.0000000000e+00,1.6400000000e-01,4.9106506500e-03,1.0151771220e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8953358610e+01
838,1.0000000000e+00,1.6500000000e-01,4.9636673780e-03,1.0152135030e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9021117940e+01
840,1.0000000000e+00,1.6600000000e-01,5.0151390650e-03,1.0152418990e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9087065490e+01
842,1.0000000000e+00,1.6700000000e-01,5.0655967850e-03,1.0152687170e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9152685950e+01
844,1.0000000000e+00,1.6800000000e-01,5.1149055130e-03,1.0152952600e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9220947280e+01
846,1.0000000000e+00,1.6900000000e-01,5.1648560160e-03,1.0153170680e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9291082300e+01
848,1.0000000000e+00,1.7000000000e-01,5.2146426340e-03,1.0153349900e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9360031590e+01
850,1.0000000000e+00,1.7100000000e-01,5.2647466510e-03,1.0153507300e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9424694680e+01
852,1.0000000000e+00,1.7200000000e-01,5.3149985870e-03,1.0153645030e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9488488240e+01
854,1.0000000000e+00,1.7300000000e-01,5.3649048480e-03,1.0153754010e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9554550130e+01
856,1.0000000000e+00,1.7400000000e-01,5.4136383740e-03,1.0153816770e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9620545450e+01
858,1.0000000000e+00,1.7500000000e-01,5.4598786190e-03,1.0153850300e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685018880e+01
860,1.0000000000e+00,1.7600000000e-01,5.5055852620e-03,1.0153878690e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746653030e+01
862,1.0000000000e+00,1.7700000000e-01,5.5524252460e-03,1.0153875370e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9806562630e+01
864,1.0000000000e+00,1.7800000000e-01,5.5992811330e-03,1.0153858500e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9865665130e+01
866,1.0000000000e+00,1.7900000000e-01,5.6456048830e-03,1.0153777340e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9924883700e+01
868,1.0000000000e+00,1.8000000000e-01,5.6891034440e-03,1.0153630060e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9985157230e+01
870,1.0000000000e+00,1.8100000000e-01,5.7297820390e-03,1.0153424380e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0047506700e+01
872,1.0000000000e+00,1.8200000000e-01,5.7697890860e-03,1.0153134780e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0111085090e+01
874,1.0000000000e+00,1.8300000000e-01,5.8096107040e-03,1.0152798850e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0173579830e+01
876,1.0000000000e+00,1.8400000000e-01,5.8498626980e-03,1.0152404700e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232904150e+01
878,1.0000000000e+00,1.8500000000e-01,5.8891840960e-03,1.0151960970e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0288814070e+01
880,1.0000000000e+00,1.8600000000e-01,5.9276475870e-03,1.0151468840e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0343373490e+01
882,1.0000000000e+00,1.8700000000e-01,5.9647479340e-03,1.0150924450e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0397838870e+01
884,1.0000000000e+00,1.8800000000e-01,5.9999119940e-03,1.0150352330e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452212570e+01
886,1.0000000000e+00,1.8900000000e-01,6.0326699870e-03,1.0149759200e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0506390660e+01
888,1.0000000000e+00,1.9000000000e-01,6.0627340040e-03,1.0149144960e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0559838590e+01
890,1.0000000000e+00,1.9100000000e-01,6.0912183330e-03,1.0148508750e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0611828630e+01
892,1.0000000000e+00,1.9200000000e-01,6.1187985520e-03,1.0147825750e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662463710e+01
894,1.0000000000e+00,1.9300000000e-01,6.1456329930e-03,1.0147112940e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0712378330e+01
896,1.0000000000e+00,1.9400000000e-01,6.1717771540e-03,1.0146382430e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0762373070e+01
898,1.0000000000e+00,1.9500000000e-01,6.1975354430e-03,1.0145627810e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813157190e+01
900,1.0000000000e+00,1.9600000000e-01,6.2213951450e-03,1.0144819090e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0864116070e+01
902,1.0000000000e+00,1.9700000000e-01,6.2426065200e-03,1.0143947000e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913854850e+01
904,1.0000000000e+00,1.9800000000e-01,6.2602388720e-03,1.0143052390e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0961152270e+01
906,1.0000000000e+00,1.9900000000e-01,6.2760455690e-03,1.0142087390e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1006028700e+01
908,1.0000000000e+00,2.0000000000e-01,6.2907072950e-03,1.0141001060e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1049394920e+01
910,1.0000000000e+00,2.0100000000e-01,6.3052975810e-03,1.0139851860e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1091836850e+01
912,1.0000000000e+00,2.0200000000e-01,6.3164365390e-03,1.0138651310e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1133503470e+01
914,1.0000000000e+00,2.0300000000e-01,6.3211136020e-03,1.0137418580e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1174324080e+01
916,1.0000000000e+00,2.0400000000e-01,6.3261382200e-03,1.0136170120e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1214623810e+01
918,1.0000000000e+00,2.0500000000e-01,6.3313493100e-03,1.0134871660e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1254712870e+01
920,1.0000000000e+00,2.0600000000e-01,6.3344255390e-03,1.0133503270e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1294418800e+01
922,1.0000000000e+00,2.0700000000e-01,6.3354471980e-03,1.0132059690e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1333760030e+01
924,1.0000000000e+00,2.0800000000e-01,6.3358279080e-03,1.0130527230e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372630580e+01
926,1.0000000000e+00,2.0900000000e-01,6.3297811990e-03,1.0128920260e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1409625450e+01
928,1.0000000000e+00,2.1000000000e-01,6.3169997120e-03,1.0127319190e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1444236340e+01
930,1.0000000000e+00,2.1100000000e-01,6.3062116660e-03,1.0125583950e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1477058870e+01
932,1.0000000000e+00,2.1200000000e-01,6.2907002270e-03,1.0123681840e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1508607540e+01
934,1.0000000000e+00,2.1300000000e-01,6.2705649170e-03,1.0121729710e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539110590e+01
936,1.0000000000e+00,2.1400000000e-01,6.2495248520e-03,1.0119664650e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1568657250e+01
938,1.0000000000e+00,2.1500000000e-01,6.2244873040e-03,1.0117490040e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597776830e+01
940,1.0000000000e+00,2.1600000000e-01,6.1977950890e-03,1.0115222170e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627232510e+01
942,1.0000000000e+00,2.1700000000e-01,6.1674207970e-03,1.0112848690e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1656367490e+01
944,1.0000000000e+00,2.1800000000e-01,6.1375047200e-03,1.0110417640e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1683839910e+01
946,1.0000000000e+00,2.1900000000e-01,6.1040254360e-03,1.0107863850e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1708401780e+01
948,1.0000000000e+00,2.2000000000e-01,6.0625268660e-03,1.0105371270e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1731727410e+01
950,1.0000000000e+00,2.2100000000e-01,6.0200835000e-03,1.0102995930e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1755363660e+01
952,1.0000000000e+00,2.2200000000e-01,5.9810883210e-03,1.0100419060e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777648530e+01
954,1.0000000000e+00,2.2300000000e-01,5.9282556590e-03,1.0097531070e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1798175180e+01
956,1.0000000000e+00,2.2400000000e-01,5.8626404100e-03,1.0094526030e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1817094960e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6119216660e+02
959,1.0000000000e+00,2.2500000000e-01,5.8098996750e-03,1.0091608030e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0467928250e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.9803133500e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.6680498730e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.1140767090e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.5368355450e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.2362855750e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.4562346510e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.3908553060e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.3400491810e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.5333368940e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2136916250e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.6995826360e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.1243818960e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.8724117200e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.0560623680e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0068792740e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.9829022840e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1084844840e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.9338480350e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2168379260e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.9312906360e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3316511610e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.8369146860e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4297602240e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.6323428110e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5280665990e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.4859559010e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6174851140e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.4000307150e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7193162060e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.3470241110e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.7906037680e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.3356693420e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8416939590e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.3393601250e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9036787090e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.3421946270e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9316535330e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.3241656830e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9509447600e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.2894547590e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9740029650e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.2594541940e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9918070460e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1834615780e+01
1005,1.0000000000e+00,2.2600000000e-01,5.7596302780e-03,1.0088690080e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.2379135760e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0093240480e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.2232407160e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0196868370e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.2151957100e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0343373920e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.2140496580e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0356157360e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.2172912720e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0117768430e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.2209104730e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9595683360e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.2242120980e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8750242850e+02
