nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
920,1.0000000000e+00,2.0600000000e-01,1.9373856770e-06,1.0002355330e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3452741200e+01
922,1.0000000000e+00,2.0700000000e-01,2.0445091230e-06,1.0002351130e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3489151230e+01
924,1.0000000000e+00,2.0800000000e-01,1.7540072230e-06,1.0002353460e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3524991170e+01
926,1.0000000000e+00,2.0900000000e-01,2.7035783410e-06,1.0002354350e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3556255930e+01
928,1.0000000000e+00,2.1000000000e-01,2.0300725190e-06,1.0002347390e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3580314710e+01
930,1.0000000000e+00,2.1100000000e-01,1.7544782480e-06,1.0002341640e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3598962320e+01
932,1.0000000000e+00,2.1200000000e-01,2.0207443330e-06,1.0002343900e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3615150810e+01
934,1.0000000000e+00,2.1300000000e-01,1.3525126310e-06,1.0002341650e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3630458910e+01
936,1.0000000000e+00,2.1400000000e-01,1.8919986660e-06,1.0002333730e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3646492310e+01
938,1.0000000000e+00,2.1500000000e-01,1.7404007640e-06,1.0002334410e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3666872590e+01
940,1.0000000000e+00,2.1600000000e-01,1.9227843820e-06,1.0002336910e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3694668910e+01
942,1.0000000000e+00,2.1700000000e-01,1.5465270080e-06,1.0002336400e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3726220180e+01
944,1.0000000000e+00,2.1800000000e-01,1.4406040420e-06,1.0002332640e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3753200240e+01
946,1.0000000000e+00,2.1900000000e-01,1.5132861190e-06,1.0002326860e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3773087800e+01
948,1.0000000000e+00,2.2000000000e-01,1.5924072330e-06,1.0002325380e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3791524060e+01
950,1.0000000000e+00,2.2100000000e-01,2.4274222750e-06,1.0002326270e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3811344430e+01
952,1.0000000000e+00,2.2200000000e-01,1.0595665960e-06,1.0002326020e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3831423640e+01
954,1.0000000000e+00,2.2300000000e-01,9.9484641010e-07,1.0002326960e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3850048200e+01
956,1.0000000000e+00,2.2400000000e-01,1.7599616300e-06,1.0002325590e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3864151940e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-1.4948834770e+03
959,1.0000000000e+00,2.2500000000e-01,3.0760864970e-07,1.0002315250e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-1.4903003440e+03
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-1.4969508230e+03
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-1.4880617030e+03
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-1.4945754420e+03
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-1.4894449710e+03
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-1.4913861080e+03
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-1.4885863550e+03
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-1.4854301790e+03
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-1.4857734830e+03
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-1.4775145720e+03
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-1.4808473040e+03
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-1.4725323840e+03
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-1.4704446840e+03
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-1.4691309740e+03
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-1.4607017990e+03
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-1.4671678590e+03
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-1.4557051780e+03
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-1.4613639020e+03
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-1.4519913910e+03
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-1.4494470350e+03
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-1.4488895450e+03
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-1.4360147190e+03
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-1.4489297370e+03
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-1.4296327350e+03
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-1.4447464550e+03
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-1.4287757990e+03
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-1.4272369600e+03
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-1.4246747300e+03
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-1.4086737560e+03
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-1.4196520480e+03
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-1.3993470980e+03
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-1.4089912930e+03
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-1.3929034210e+03
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-1.3979589020e+03
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-1.3833958070e+03
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-1.3907975560e+03
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-1.3725468300e+03
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-1.3732907890e+03
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-1.3634153860e+03
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-1.3538866560e+03
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-1.3534095760e+03
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-1.3387969450e+03
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-1.3401097820e+03
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-1.3263366950e+03
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3874912520e+01
1005,1.0000000000e+00,2.2600000000e-01,1.3229592170e-06,1.0002304780e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-1.3240221530e+03
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-1.3163188900e+03
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-1.3070136560e+03
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-1.3027624850e+03
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-1.2895506690e+03
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-1.2916552790e+03
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-1.2734422820e+03
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-1.2809961980e+03
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-1.2613656920e+03
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-1.2654954120e+03
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-1.2464439250e+03
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-1.2471939640e+03
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-1.2295212230e+03
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-1.2260366880e+03
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-1.2145571690e+03
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-1.2037496110e+03
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-1.1963914090e+03
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-1.1857530600e+03
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3885562940e+01
1025,1.0000000000e+00,2.2700000000e-01,1.8779036030e-06,1.0002308890e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-1.1788586090e+03
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-1.1710328920e+03
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-1.1551245250e+03
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-1.1545920420e+03
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-1.1283679730e+03
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-1.1362848700e+03
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-1.1077761060e+03
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-1.1169247140e+03
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-1.0892654950e+03
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-1.0969882430e+03
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-1.0704330890e+03
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-1.0756569810e+03
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-1.0524500230e+03
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-1.0541798690e+03
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-1.0361232970e+03
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-1.0330144300e+03
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3897328890e+01
1043,1.0000000000e+00,2.2800000000e-01,6.3921423820e-07,1.0002312830e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-1.0151736300e+03
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-1.0109660020e+03
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-9.9326770480e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-9.8800353170e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-9.7394763650e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-9.6435224340e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-9.5098892560e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-9.4199356920e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-9.2412450190e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-9.2044163520e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-8.9819879650e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-8.9763801600e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3911913170e+01
1057,1.0000000000e+00,2.2900000000e-01,8.6776420110e-07,1.0002310340e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-8.7388690740e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-8.7352312480e+02
1060,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-8.5129669430e+02
1061,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-8.4831658130e+02
1062,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-8.3083434510e+02
1063,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-8.2463032410e+02
1064,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-8.0937321410e+02
1065,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-8.0239595500e+02
1066,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-7.8382482370e+02
1067,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-7.7789056890e+02
1068,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3929718580e+01
1069,1.0000000000e+00,2.3000000000e-01,9.6252895580e-07,1.0002311600e+00,0.0000000000e+00
1070,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-7.5822945950e+02
1071,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-7.5541208880e+02
1072,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-7.3434745160e+02
1073,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-7.3263693880e+02
1074,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-7.1295609340e+02
1075,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-7.0969841570e+02
1076,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-6.9094901010e+02
1077,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-6.8592896930e+02
1078,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-6.6536537970e+02
1079,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-6.5815347150e+02
1080,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3948799160e+01
1081,1.0000000000e+00,2.3100000000e-01,7.8918558350e-07,1.0002314730e+00,0.0000000000e+00
1082,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-6.3978243390e+02
1083,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-6.3079276480e+02
1084,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-6.1592369750e+02
1085,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-6.0317850320e+02
1086,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-5.9170707800e+02
1087,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-5.7679182610e+02
1088,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-5.6724172520e+02
1089,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-5.5339651390e+02
1090,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-5.4240832420e+02
1091,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-5.2518931990e+02
1092,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3966746540e+01
1093,1.0000000000e+00,2.3200000000e-01,1.0135244040e-06,1.0002315200e+00,0.0000000000e+00
1094,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-5.1701049780e+02
1095,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-4.9686329110e+02
1096,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-4.9167018420e+02
1097,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-4.7638918530e+02
1098,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-4.6342031380e+02
1099,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-4.5275335220e+02
1100,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-4.3206480290e+02
1101,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-4.2601256760e+02
1102,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3980937380e+01
1103,1.0000000000e+00,2.3300000000e-01,9.4461575880e-07,1.0002313380e+00,0.0000000000e+00
1104,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-4.0378511520e+02
1105,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-4.0152948500e+02
1106,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.7956700000e+02
1107,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-3.7749720170e+02
1108,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.5566327250e+02
1109,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-3.5219120670e+02
1110,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.3196712870e+02
1111,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-3.2655299200e+02
1112,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.1079440190e+02
1113,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-3.0172914970e+02
1114,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3990125630e+01
1115,1.0000000000e+00,2.3400000000e-01,4.4705144560e-07,1.0002313740e+00,0.0000000000e+00
1116,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-2.8978190690e+02
1117,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-2.7726580680e+02
1118,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-2.6671490650e+02
1119,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-2.5211068270e+02
1120,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-2.4419238850e+02
1121,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-2.2628008120e+02
1122,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-2.2010708880e+02
1123,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-2.0031776250e+02
1124,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3995870540e+01
1125,1.0000000000e+00,2.3500000000e-01,8.9804649730e-07,1.0002314620e+00,0.0000000000e+00
1126,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-1.9693808580e+02
1127,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-1.7290235970e+02
1128,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-1.7429629000e+02
1129,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-1.5053887100e+02
1130,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-1.4964219160e+02
1131,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-1.2865450680e+02
1132,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-1.2579617030e+02
1133,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-1.0407166350e+02
1134,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4000301480e+01
1135,1.0000000000e+00,2.3600000000e-01,1.0478545420e-06,1.0002314840e+00,0.0000000000e+00
1136,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-1.0353316020e+02
1137,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,-8.2260679800e+01
1138,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-8.1923594850e+01
1139,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,-6.0031381590e+01
1140,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-6.0107568220e+01
1141,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,-3.6995625710e+01
1142,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.4004872570e+01
1143,1.0000000000e+00,2.3700000000e-01,5.1178866220e-07,1.0002310820e+00,0.0000000000e+00
1144,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.7621060120e+01
1145,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,-1.3435168600e+01
1146,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-1.6550868940e+01
1147,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1964429540e+00
1148,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,3.7455828920e+00
1149,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,3.0015796570e+01
1150,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,2.4567498180e+01
1151,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,5.1536042660e+01
1152,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.4010310640e+01
1153,1.0000000000e+00,2.3800000000e-01,5.4482885440e-07,1.0002305020e+00,0.0000000000e+00
1154,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,4.5076515190e+01
