nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200481580e+01
776,1.0000000000e+00,1.3400000000e-01,-1.1645315590e-03,1.0458837990e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8279315220e+01
778,1.0000000000e+00,1.3500000000e-01,-1.2250762510e-03,1.0460034420e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8359418230e+01
780,1.0000000000e+00,1.3600000000e-01,-1.2871799580e-03,1.0461144060e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8444353410e+01
782,1.0000000000e+00,1.3700000000e-01,-1.3508097890e-03,1.0462152370e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8533607960e+01
784,1.0000000000e+00,1.3800000000e-01,-1.4166828750e-03,1.0463056970e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8623262370e+01
786,1.0000000000e+00,1.3900000000e-01,-1.4846151830e-03,1.0463935980e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8710710710e+01
788,1.0000000000e+00,1.4000000000e-01,-1.5535141610e-03,1.0464812190e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8794551630e+01
790,1.0000000000e+00,1.4100000000e-01,-1.6238369290e-03,1.0465584870e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8876688290e+01
792,1.0000000000e+00,1.4200000000e-01,-1.6953486440e-03,1.0466150860e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8958032710e+01
794,1.0000000000e+00,1.4300000000e-01,-1.7641931990e-03,1.0466461900e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9038774440e+01
796,1.0000000000e+00,1.4400000000e-01,-1.8309675920e-03,1.0466479880e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9118938590e+01
798,1.0000000000e+00,1.4500000000e-01,-1.8957436350e-03,1.0466197280e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203162560e+01
800,1.0000000000e+00,1.4600000000e-01,-1.9578237870e-03,1.0465669100e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292996970e+01
802,1.0000000000e+00,1.4700000000e-01,-2.0199128990e-03,1.0465005070e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9382399700e+01
804,1.0000000000e+00,1.4800000000e-01,-2.0823295730e-03,1.0464299170e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9469525940e+01
806,1.0000000000e+00,1.4900000000e-01,-2.1459574480e-03,1.0463540540e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9554398520e+01
808,1.0000000000e+00,1.5000000000e-01,-2.2097315520e-03,1.0462696260e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9637769710e+01
810,1.0000000000e+00,1.5100000000e-01,-2.2734853080e-03,1.0461725700e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9720825620e+01
812,1.0000000000e+00,1.5200000000e-01,-2.3362154580e-03,1.0460502360e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9802854590e+01
814,1.0000000000e+00,1.5300000000e-01,-2.3997882180e-03,1.0458881240e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9883815940e+01
816,1.0000000000e+00,1.5400000000e-01,-2.4576585930e-03,1.0456919100e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9964630470e+01
818,1.0000000000e+00,1.5500000000e-01,-2.5073410830e-03,1.0454380300e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0047310560e+01
820,1.0000000000e+00,1.5600000000e-01,-2.5551704980e-03,1.0451385030e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0133944990e+01
822,1.0000000000e+00,1.5700000000e-01,-2.6014444190e-03,1.0448188310e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0222223380e+01
824,1.0000000000e+00,1.5800000000e-01,-2.6494362240e-03,1.0444715010e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0308919430e+01
826,1.0000000000e+00,1.5900000000e-01,-2.6995083580e-03,1.0441148790e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0392951230e+01
828,1.0000000000e+00,1.6000000000e-01,-2.7481183460e-03,1.0437550780e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474076310e+01
830,1.0000000000e+00,1.6100000000e-01,-2.7947953450e-03,1.0433786300e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0554960670e+01
832,1.0000000000e+00,1.6200000000e-01,-2.8409789930e-03,1.0429728940e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0636330570e+01
834,1.0000000000e+00,1.6300000000e-01,-2.8863378050e-03,1.0425316420e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0717683750e+01
836,1.0000000000e+00,1.6400000000e-01,-2.9333161350e-03,1.0420484700e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0799122910e+01
838,1.0000000000e+00,1.6500000000e-01,-2.9738089970e-03,1.0415315440e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0879165050e+01
840,1.0000000000e+00,1.6600000000e-01,-3.0053781970e-03,1.0409650430e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0957190950e+01
842,1.0000000000e+00,1.6700000000e-01,-3.0314565320e-03,1.0403300950e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1034922870e+01
844,1.0000000000e+00,1.6800000000e-01,-3.0551810990e-03,1.0396245620e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1115899220e+01
846,1.0000000000e+00,1.6900000000e-01,-3.0794821830e-03,1.0388464670e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1199233620e+01
848,1.0000000000e+00,1.7000000000e-01,-3.1031726490e-03,1.0379992880e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1281264670e+01
850,1.0000000000e+00,1.7100000000e-01,-3.1276421820e-03,1.0370904520e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1358358130e+01
852,1.0000000000e+00,1.7200000000e-01,-3.1543680490e-03,1.0361306740e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1434554510e+01
854,1.0000000000e+00,1.7300000000e-01,-3.1807743160e-03,1.0351239220e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513565760e+01
856,1.0000000000e+00,1.7400000000e-01,-3.1991306470e-03,1.0340858530e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1592679050e+01
858,1.0000000000e+00,1.7500000000e-01,-3.2108138500e-03,1.0330209750e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670148830e+01
860,1.0000000000e+00,1.7600000000e-01,-3.2221439070e-03,1.0319087480e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1744371230e+01
862,1.0000000000e+00,1.7700000000e-01,-3.2357155800e-03,1.0307503480e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1816657790e+01
864,1.0000000000e+00,1.7800000000e-01,-3.2527286660e-03,1.0295312280e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1888071730e+01
866,1.0000000000e+00,1.7900000000e-01,-3.2682770390e-03,1.0282553840e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959770220e+01
868,1.0000000000e+00,1.8000000000e-01,-3.2689087330e-03,1.0269262260e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2032904100e+01
870,1.0000000000e+00,1.8100000000e-01,-3.2572334270e-03,1.0255241270e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2108710060e+01
872,1.0000000000e+00,1.8200000000e-01,-3.2395644730e-03,1.0240421990e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2186203200e+01
874,1.0000000000e+00,1.8300000000e-01,-3.2157773330e-03,1.0224364010e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2262565900e+01
876,1.0000000000e+00,1.8400000000e-01,-3.1913475430e-03,1.0206912540e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335306550e+01
878,1.0000000000e+00,1.8500000000e-01,-3.1680442020e-03,1.0188376620e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404085390e+01
880,1.0000000000e+00,1.8600000000e-01,-3.1435860780e-03,1.0168933660e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2471351570e+01
882,1.0000000000e+00,1.8700000000e-01,-3.1161857710e-03,1.0148544620e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2538669350e+01
884,1.0000000000e+00,1.8800000000e-01,-3.0849457850e-03,1.0127061580e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2606051460e+01
886,1.0000000000e+00,1.8900000000e-01,-3.0452150440e-03,1.0104658460e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2673387500e+01
888,1.0000000000e+00,1.9000000000e-01,-2.9983741120e-03,1.0081629730e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2740024760e+01
890,1.0000000000e+00,1.9100000000e-01,-2.9492482220e-03,1.0057965810e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2805091050e+01
892,1.0000000000e+00,1.9200000000e-01,-2.8982640590e-03,1.0033626010e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2868682970e+01
894,1.0000000000e+00,1.9300000000e-01,-2.8419578590e-03,1.0008642330e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2931591470e+01
896,1.0000000000e+00,1.9400000000e-01,-2.7797611140e-03,9.9830207690e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994832980e+01
898,1.0000000000e+00,1.9500000000e-01,-2.7205977760e-03,9.9569611490e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3059328430e+01
900,1.0000000000e+00,1.9600000000e-01,-2.6747114920e-03,9.9302473670e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3124319520e+01
902,1.0000000000e+00,1.9700000000e-01,-2.6121371520e-03,9.9031654190e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187998330e+01
904,1.0000000000e+00,1.9800000000e-01,-2.5192389660e-03,9.8760801930e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3248871490e+01
906,1.0000000000e+00,1.9900000000e-01,-2.3945627410e-03,9.8480925250e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3306978000e+01
908,1.0000000000e+00,2.0000000000e-01,-2.3055806560e-03,9.8189113010e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3363405150e+01
910,1.0000000000e+00,2.0100000000e-01,-2.2566387520e-03,9.7884789910e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3418852240e+01
912,1.0000000000e+00,2.0200000000e-01,-2.1704070600e-03,9.7567303810e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3473551250e+01
914,1.0000000000e+00,2.0300000000e-01,-2.0632803240e-03,9.7244278550e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3527446590e+01
916,1.0000000000e+00,2.0400000000e-01,-1.9534071360e-03,9.6914948680e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3580944010e+01
918,1.0000000000e+00,2.0500000000e-01,-1.8424720960e-03,9.6575039130e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3634468290e+01
920,1.0000000000e+00,2.0600000000e-01,-1.7212025700e-03,9.6226607550e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687797340e+01
922,1.0000000000e+00,2.0700000000e-01,-1.5966341400e-03,9.5872924220e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3741017800e+01
924,1.0000000000e+00,2.0800000000e-01,-1.4637502200e-03,9.5517746770e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3794029540e+01
926,1.0000000000e+00,2.0900000000e-01,-1.3441530210e-03,9.5161650790e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3844925140e+01
928,1.0000000000e+00,2.1000000000e-01,-1.2537798560e-03,9.4807796110e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3892968770e+01
930,1.0000000000e+00,2.1100000000e-01,-1.1550405370e-03,9.4437378710e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3938922030e+01
932,1.0000000000e+00,2.1200000000e-01,-1.0439405100e-03,9.4049783400e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3983480440e+01
934,1.0000000000e+00,2.1300000000e-01,-9.4773834850e-04,9.3661274890e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4026927570e+01
936,1.0000000000e+00,2.1400000000e-01,-8.5743235180e-04,9.3269429160e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069384630e+01
938,1.0000000000e+00,2.1500000000e-01,-7.5957319650e-04,9.2877623850e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4111734440e+01
940,1.0000000000e+00,2.1600000000e-01,-6.5745121630e-04,9.2486490690e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4154967260e+01
942,1.0000000000e+00,2.1700000000e-01,-5.6200018490e-04,9.2095581720e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198179740e+01
944,1.0000000000e+00,2.1800000000e-01,-4.6309510960e-04,9.1706702650e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4239584280e+01
946,1.0000000000e+00,2.1900000000e-01,-3.8780224140e-04,9.1313508590e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4277228460e+01
948,1.0000000000e+00,2.2000000000e-01,-3.2409326000e-04,9.0941818210e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313592700e+01
950,1.0000000000e+00,2.2100000000e-01,-2.1348212530e-04,9.0592122660e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4350938900e+01
952,1.0000000000e+00,2.2200000000e-01,-1.0394680260e-04,9.0243497700e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4386987120e+01
954,1.0000000000e+00,2.2300000000e-01,-3.3800894140e-05,8.9899460820e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421021720e+01
956,1.0000000000e+00,2.2400000000e-01,-1.1172817300e-05,8.9562705750e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4453044110e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6257070720e+02
959,1.0000000000e+00,2.2500000000e-01,-3.2543226210e-05,8.9228158800e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0177290330e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0310410490e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.6547224260e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.1583204970e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.5520043440e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.2688763870e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.4779808820e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4187831380e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.3702837900e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.5578201780e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.2574459960e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7209722700e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.1776430400e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.8907137880e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1140319270e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0214894800e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.0451314140e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1198471430e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.9986476580e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2253292020e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.9942150200e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3380696040e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9070604320e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4336001820e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7195220210e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5285563110e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.5838966580e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6159391870e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5057424700e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7159880460e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.4630001310e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.7861219910e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.4585532820e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8359767600e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.4640573400e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.8960771160e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.4678718970e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9233722390e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.4505131360e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9416509230e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4159704500e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.9633910570e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.3858554170e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.9798149430e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483461660e+01
1005,1.0000000000e+00,2.2600000000e-01,-3.1621172610e-05,8.8893430550e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.3645964650e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.9965935330e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.3506868400e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0065758010e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.3436624960e+02
