nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9351628140e+01
792,1.0000000000e+00,1.4200000000e-01,3.5659934490e-03,1.0484849730e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9436097160e+01
794,1.0000000000e+00,1.4300000000e-01,3.5717876740e-03,1.0484908970e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9519953030e+01
796,1.0000000000e+00,1.4400000000e-01,3.5774750080e-03,1.0484925590e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9603225260e+01
798,1.0000000000e+00,1.4500000000e-01,3.5831921180e-03,1.0484895740e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9690723460e+01
800,1.0000000000e+00,1.4600000000e-01,3.5889198740e-03,1.0484811780e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784062760e+01
802,1.0000000000e+00,1.4700000000e-01,3.5939047380e-03,1.0484682890e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9876984330e+01
804,1.0000000000e+00,1.4800000000e-01,3.5984406030e-03,1.0484491190e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9967571590e+01
806,1.0000000000e+00,1.4900000000e-01,3.6026162690e-03,1.0484182620e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0055840230e+01
808,1.0000000000e+00,1.5000000000e-01,3.6063489630e-03,1.0483752060e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0142568850e+01
810,1.0000000000e+00,1.5100000000e-01,3.6101776430e-03,1.0483222360e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0228993840e+01
812,1.0000000000e+00,1.5200000000e-01,3.6138990700e-03,1.0482501700e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0314370290e+01
814,1.0000000000e+00,1.5300000000e-01,3.6166381460e-03,1.0481489690e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0398657440e+01
816,1.0000000000e+00,1.5400000000e-01,3.6201383390e-03,1.0480125420e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0482808980e+01
818,1.0000000000e+00,1.5500000000e-01,3.6233070480e-03,1.0478258050e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0568931660e+01
820,1.0000000000e+00,1.5600000000e-01,3.6266098220e-03,1.0475982600e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0659193340e+01
822,1.0000000000e+00,1.5700000000e-01,3.6311026180e-03,1.0473321680e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0751179940e+01
824,1.0000000000e+00,1.5800000000e-01,3.6335468480e-03,1.0470312720e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0841546970e+01
826,1.0000000000e+00,1.5900000000e-01,3.6337173820e-03,1.0467296040e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0929174100e+01
828,1.0000000000e+00,1.6000000000e-01,3.6347922430e-03,1.0464355590e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013803850e+01
830,1.0000000000e+00,1.6100000000e-01,3.6366776340e-03,1.0461291130e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1098201250e+01
832,1.0000000000e+00,1.6200000000e-01,3.6387117910e-03,1.0457938560e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1183128060e+01
834,1.0000000000e+00,1.6300000000e-01,3.6408064400e-03,1.0454234620e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1268066380e+01
836,1.0000000000e+00,1.6400000000e-01,3.6410617510e-03,1.0450131600e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1353129960e+01
838,1.0000000000e+00,1.6500000000e-01,3.6445700420e-03,1.0445663180e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1436767920e+01
840,1.0000000000e+00,1.6600000000e-01,3.6518862400e-03,1.0440757750e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1518326780e+01
842,1.0000000000e+00,1.6700000000e-01,3.6598071640e-03,1.0435318520e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1599603190e+01
844,1.0000000000e+00,1.6800000000e-01,3.6680376580e-03,1.0429268590e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1684300180e+01
846,1.0000000000e+00,1.6900000000e-01,3.6761681090e-03,1.0422548220e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1771500030e+01
848,1.0000000000e+00,1.7000000000e-01,3.6842190640e-03,1.0415149880e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1857366700e+01
850,1.0000000000e+00,1.7100000000e-01,3.6914995830e-03,1.0407089400e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938111670e+01
852,1.0000000000e+00,1.7200000000e-01,3.6965888820e-03,1.0398447150e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017954130e+01
854,1.0000000000e+00,1.7300000000e-01,3.6993902380e-03,1.0389259760e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100769820e+01
856,1.0000000000e+00,1.7400000000e-01,3.7018765720e-03,1.0379671400e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2183740230e+01
858,1.0000000000e+00,1.7500000000e-01,3.7066255590e-03,1.0369802220e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2265034950e+01
860,1.0000000000e+00,1.7600000000e-01,3.7123679450e-03,1.0359509850e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2342970650e+01
862,1.0000000000e+00,1.7700000000e-01,3.7163907270e-03,1.0348752680e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2418916270e+01
864,1.0000000000e+00,1.7800000000e-01,3.7148044970e-03,1.0337344290e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2493977880e+01
866,1.0000000000e+00,1.7900000000e-01,3.7107250790e-03,1.0325313610e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2569370510e+01
868,1.0000000000e+00,1.8000000000e-01,3.7134879880e-03,1.0312748040e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2646320020e+01
870,1.0000000000e+00,1.8100000000e-01,3.7202953680e-03,1.0299480030e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2726121920e+01
872,1.0000000000e+00,1.8200000000e-01,3.7302302610e-03,1.0285414010e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2807737040e+01
874,1.0000000000e+00,1.8300000000e-01,3.7443491920e-03,1.0270057970e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2888209070e+01
876,1.0000000000e+00,1.8400000000e-01,3.7577296140e-03,1.0253174200e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964936300e+01
878,1.0000000000e+00,1.8500000000e-01,3.7674304110e-03,1.0235067690e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037550410e+01
880,1.0000000000e+00,1.8600000000e-01,3.7751770130e-03,1.0215941240e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3108611050e+01
882,1.0000000000e+00,1.8700000000e-01,3.7817926500e-03,1.0195758210e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3179775180e+01
884,1.0000000000e+00,1.8800000000e-01,3.7859745590e-03,1.0174335460e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3251056780e+01
886,1.0000000000e+00,1.8900000000e-01,3.7917998310e-03,1.0151827950e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3322340630e+01
888,1.0000000000e+00,1.9000000000e-01,3.7994053230e-03,1.0128528640e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3392935740e+01
890,1.0000000000e+00,1.9100000000e-01,3.8051372970e-03,1.0104458130e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3461926440e+01
892,1.0000000000e+00,1.9200000000e-01,3.8092263400e-03,1.0079652250e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3529408740e+01
894,1.0000000000e+00,1.9300000000e-01,3.8160624590e-03,1.0054205820e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3596226370e+01
896,1.0000000000e+00,1.9400000000e-01,3.8251544880e-03,1.0028146450e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3663460390e+01
898,1.0000000000e+00,1.9500000000e-01,3.8355564980e-03,1.0001643930e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3732088980e+01
900,1.0000000000e+00,1.9600000000e-01,3.8236347970e-03,9.9743621890e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801305640e+01
902,1.0000000000e+00,1.9700000000e-01,3.8128612320e-03,9.9466117400e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3869187000e+01
904,1.0000000000e+00,1.9800000000e-01,3.8307929190e-03,9.9187575060e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3934161330e+01
906,1.0000000000e+00,1.9900000000e-01,3.8837306000e-03,9.8897625610e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3996270550e+01
908,1.0000000000e+00,2.0000000000e-01,3.9248024880e-03,9.8591981270e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4056653420e+01
910,1.0000000000e+00,2.0100000000e-01,3.9026855520e-03,9.8270585520e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116050490e+01
912,1.0000000000e+00,2.0200000000e-01,3.8922304710e-03,9.7934299950e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4174722050e+01
914,1.0000000000e+00,2.0300000000e-01,3.9181974540e-03,9.7591051230e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4232607850e+01
916,1.0000000000e+00,2.0400000000e-01,3.9456467060e-03,9.7239488120e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4290134800e+01
918,1.0000000000e+00,2.0500000000e-01,3.9731640300e-03,9.6874422810e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4347764600e+01
920,1.0000000000e+00,2.0600000000e-01,4.0146555430e-03,9.6497590840e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4405255590e+01
922,1.0000000000e+00,2.0700000000e-01,4.0589597150e-03,9.6112162240e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4462714910e+01
924,1.0000000000e+00,2.0800000000e-01,4.1123931710e-03,9.5722163770e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4520043030e+01
926,1.0000000000e+00,2.0900000000e-01,4.1438186010e-03,9.5328082600e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4575188650e+01
928,1.0000000000e+00,2.1000000000e-01,4.1396859230e-03,9.4934764950e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4627363380e+01
930,1.0000000000e+00,2.1100000000e-01,4.1514147910e-03,9.4521125340e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4677364410e+01
932,1.0000000000e+00,2.1200000000e-01,4.1706579080e-03,9.4085382000e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4725933510e+01
934,1.0000000000e+00,2.1300000000e-01,4.1724949460e-03,9.3646434600e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4773372030e+01
936,1.0000000000e+00,2.1400000000e-01,4.1696911090e-03,9.3201997090e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4819806230e+01
938,1.0000000000e+00,2.1500000000e-01,4.1743814840e-03,9.2756094380e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4866195990e+01
940,1.0000000000e+00,2.1600000000e-01,4.1866280060e-03,9.2309748280e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4913672600e+01
942,1.0000000000e+00,2.1700000000e-01,4.1919932980e-03,9.1862520650e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4961267460e+01
944,1.0000000000e+00,2.1800000000e-01,4.2143072480e-03,9.1416827300e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5006975090e+01
946,1.0000000000e+00,2.1900000000e-01,4.2090460320e-03,9.0964260520e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5048686480e+01
948,1.0000000000e+00,2.2000000000e-01,4.1797120170e-03,9.0535898250e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5089120270e+01
950,1.0000000000e+00,2.2100000000e-01,4.2133534350e-03,9.0132079750e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5130724110e+01
952,1.0000000000e+00,2.2200000000e-01,4.2608785310e-03,8.9727271660e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5171047250e+01
954,1.0000000000e+00,2.2300000000e-01,4.2411671390e-03,8.9327183400e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209287590e+01
956,1.0000000000e+00,2.2400000000e-01,4.1515592660e-03,8.8935777510e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5245401300e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6975829220e+02
959,1.0000000000e+00,2.2500000000e-01,4.0480320210e-03,8.8545856750e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0936510640e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0988766380e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7312715480e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2251038890e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6282823460e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3354111260e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5544372420e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4842996240e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4469322670e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6220203680e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3344436680e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7838326550e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2549099240e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9520088570e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1913830340e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0813236980e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1221894370e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1782555030e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0751143320e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2822548670e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0709456250e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3935038650e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9827942570e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4875631760e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7924761420e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5809899010e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6553811600e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6668963360e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5757420460e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7655899620e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5284163370e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8344556790e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5198624050e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8828764150e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5242933870e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9414066470e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5282385800e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9673996140e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5122976460e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9846426160e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4794377420e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0053894090e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4503864290e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0206990640e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279850110e+01
1005,1.0000000000e+00,2.2600000000e-01,3.9734832510e-03,8.8153470590e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4295480850e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0364547250e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4155231560e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0458201250e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4080749310e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0591319350e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4071226990e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0592267580e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4100524440e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0350031900e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4131578110e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9823317750e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4161059380e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8966963160e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4166121990e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8076316840e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4126304610e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7416840330e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313180420e+01
1025,1.0000000000e+00,2.2700000000e-01,3.9313693100e-03,8.7784226960e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4018949850e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6822579970e+02
