nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
794,1.0000000000e+00,1.4300000000e-01,3.3350582240e-03,1.0491660820e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9460829880e+01
796,1.0000000000e+00,1.4400000000e-01,3.3384790140e-03,1.0491673510e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9544581040e+01
798,1.0000000000e+00,1.4500000000e-01,3.3407158830e-03,1.0491670440e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9632584220e+01
800,1.0000000000e+00,1.4600000000e-01,3.3428402430e-03,1.0491641220e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9726466220e+01
802,1.0000000000e+00,1.4700000000e-01,3.3454058650e-03,1.0491575760e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9819932330e+01
804,1.0000000000e+00,1.4800000000e-01,3.3486769890e-03,1.0491436780e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911054860e+01
806,1.0000000000e+00,1.4900000000e-01,3.3527965030e-03,1.0491109470e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9999849430e+01
808,1.0000000000e+00,1.5000000000e-01,3.3573941970e-03,1.0490591980e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087098640e+01
810,1.0000000000e+00,1.5100000000e-01,3.3625276090e-03,1.0489961220e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0174048860e+01
812,1.0000000000e+00,1.5200000000e-01,3.3692913030e-03,1.0489121330e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0259947150e+01
814,1.0000000000e+00,1.5300000000e-01,3.3748289620e-03,1.0487956400e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0344752520e+01
816,1.0000000000e+00,1.5400000000e-01,3.3791727900e-03,1.0486408330e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0429424800e+01
818,1.0000000000e+00,1.5500000000e-01,3.3809623430e-03,1.0484361700e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0516085800e+01
820,1.0000000000e+00,1.5600000000e-01,3.3814894860e-03,1.0481922030e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606915120e+01
822,1.0000000000e+00,1.5700000000e-01,3.3838591790e-03,1.0479117360e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0699480050e+01
824,1.0000000000e+00,1.5800000000e-01,3.3849556770e-03,1.0475986450e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0790418800e+01
826,1.0000000000e+00,1.5900000000e-01,3.3844221450e-03,1.0472853900e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0878609180e+01
828,1.0000000000e+00,1.6000000000e-01,3.3842980480e-03,1.0469801430e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0963792050e+01
830,1.0000000000e+00,1.6100000000e-01,3.3853204450e-03,1.0466641280e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1048743490e+01
832,1.0000000000e+00,1.6200000000e-01,3.3860077070e-03,1.0463217200e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1134231130e+01
834,1.0000000000e+00,1.6300000000e-01,3.3867365830e-03,1.0459464900e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219735410e+01
836,1.0000000000e+00,1.6400000000e-01,3.3845814850e-03,1.0455317350e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1305373210e+01
838,1.0000000000e+00,1.6500000000e-01,3.3835863040e-03,1.0450804720e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1389582890e+01
840,1.0000000000e+00,1.6600000000e-01,3.3854095810e-03,1.0445856130e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1471702610e+01
842,1.0000000000e+00,1.6700000000e-01,3.3858142880e-03,1.0440355190e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553540950e+01
844,1.0000000000e+00,1.6800000000e-01,3.3862547150e-03,1.0434224190e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1638828480e+01
846,1.0000000000e+00,1.6900000000e-01,3.3874481780e-03,1.0427404610e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1726643170e+01
848,1.0000000000e+00,1.7000000000e-01,3.3889751230e-03,1.0419884780e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1813117550e+01
850,1.0000000000e+00,1.7100000000e-01,3.3908043700e-03,1.0411674920e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1894441910e+01
852,1.0000000000e+00,1.7200000000e-01,3.3903444800e-03,1.0402856690e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1974866180e+01
854,1.0000000000e+00,1.7300000000e-01,3.3869698030e-03,1.0393473300e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2058289310e+01
856,1.0000000000e+00,1.7400000000e-01,3.3821768440e-03,1.0383671840e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2141874050e+01
858,1.0000000000e+00,1.7500000000e-01,3.3797193570e-03,1.0373579020e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2223778960e+01
860,1.0000000000e+00,1.7600000000e-01,3.3795302350e-03,1.0363048360e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2302309650e+01
862,1.0000000000e+00,1.7700000000e-01,3.3779335630e-03,1.0352043090e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2378842690e+01
864,1.0000000000e+00,1.7800000000e-01,3.3693254340e-03,1.0340375960e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2454492060e+01
866,1.0000000000e+00,1.7900000000e-01,3.3569088650e-03,1.0328075770e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2530482220e+01
868,1.0000000000e+00,1.8000000000e-01,3.3481941150e-03,1.0315244500e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2608050790e+01
870,1.0000000000e+00,1.8100000000e-01,3.3407733890e-03,1.0301718130e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2688497210e+01
872,1.0000000000e+00,1.8200000000e-01,3.3368330530e-03,1.0287389480e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2770772840e+01
874,1.0000000000e+00,1.8300000000e-01,3.3376148140e-03,1.0271770470e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2851902100e+01
876,1.0000000000e+00,1.8400000000e-01,3.3391652230e-03,1.0254632790e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2929270930e+01
878,1.0000000000e+00,1.8500000000e-01,3.3374080020e-03,1.0236272640e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3002505860e+01
880,1.0000000000e+00,1.8600000000e-01,3.3326098840e-03,1.0216887430e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3074179840e+01
882,1.0000000000e+00,1.8700000000e-01,3.3249080870e-03,1.0196445910e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3145967050e+01
884,1.0000000000e+00,1.8800000000e-01,3.3119151600e-03,1.0174769630e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3217881700e+01
886,1.0000000000e+00,1.8900000000e-01,3.2983075220e-03,1.0151995290e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3289803620e+01
888,1.0000000000e+00,1.9000000000e-01,3.2854174630e-03,1.0128404360e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361037000e+01
890,1.0000000000e+00,1.9100000000e-01,3.2699453590e-03,1.0104019280e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3430659680e+01
892,1.0000000000e+00,1.9200000000e-01,3.2523519040e-03,1.0078879650e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3498769250e+01
894,1.0000000000e+00,1.9300000000e-01,3.2367018500e-03,1.0053096880e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3566221040e+01
896,1.0000000000e+00,1.9400000000e-01,3.2258013090e-03,1.0026739640e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3634105630e+01
898,1.0000000000e+00,1.9500000000e-01,3.2172662660e-03,9.9999853010e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3703408810e+01
900,1.0000000000e+00,1.9600000000e-01,3.1831394490e-03,9.9724467890e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3773312080e+01
902,1.0000000000e+00,1.9700000000e-01,3.1476623550e-03,9.9444085290e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3841877510e+01
904,1.0000000000e+00,1.9800000000e-01,3.1383937360e-03,9.9162216220e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3907522510e+01
906,1.0000000000e+00,1.9900000000e-01,3.1557829280e-03,9.8868959850e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3970288260e+01
908,1.0000000000e+00,2.0000000000e-01,3.1654385290e-03,9.8561227460e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4031320120e+01
910,1.0000000000e+00,2.0100000000e-01,3.1221373330e-03,9.8237883480e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4091364360e+01
912,1.0000000000e+00,2.0200000000e-01,3.0845321510e-03,9.7898857470e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4150690450e+01
914,1.0000000000e+00,2.0300000000e-01,3.0787035300e-03,9.7553246420e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4209237090e+01
916,1.0000000000e+00,2.0400000000e-01,3.0759508730e-03,9.7199944440e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4267431250e+01
918,1.0000000000e+00,2.0500000000e-01,3.0736218070e-03,9.6833522150e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4325741150e+01
920,1.0000000000e+00,2.0600000000e-01,3.0858304320e-03,9.6455743480e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4383918960e+01
922,1.0000000000e+00,2.0700000000e-01,3.1030607040e-03,9.6069564820e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4442074310e+01
924,1.0000000000e+00,2.0800000000e-01,3.1260796200e-03,9.5678690080e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4500113950e+01
926,1.0000000000e+00,2.0900000000e-01,3.1144007840e-03,9.5283868670e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4555964530e+01
928,1.0000000000e+00,2.1000000000e-01,3.0710727960e-03,9.4889472890e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4608829630e+01
930,1.0000000000e+00,2.1100000000e-01,3.0469706410e-03,9.4473448730e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4659509970e+01
932,1.0000000000e+00,2.1200000000e-01,3.0233571570e-03,9.4035117810e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4708750870e+01
934,1.0000000000e+00,2.1300000000e-01,2.9850160290e-03,9.3594436450e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4756858410e+01
936,1.0000000000e+00,2.1400000000e-01,2.9442887520e-03,9.3148778650e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4803957340e+01
938,1.0000000000e+00,2.1500000000e-01,2.9118591070e-03,9.2701991380e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4851021200e+01
940,1.0000000000e+00,2.1600000000e-01,2.8892782380e-03,9.2255060490e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4899206630e+01
942,1.0000000000e+00,2.1700000000e-01,2.8650787790e-03,9.1807428100e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4947533720e+01
944,1.0000000000e+00,2.1800000000e-01,2.8550307760e-03,9.1361588780e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4993959170e+01
946,1.0000000000e+00,2.1900000000e-01,2.8193208600e-03,9.0909170310e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5036350350e+01
948,1.0000000000e+00,2.2000000000e-01,2.7611443600e-03,9.0481146100e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077468170e+01
950,1.0000000000e+00,2.2100000000e-01,2.7641002570e-03,9.0077377920e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119784260e+01
952,1.0000000000e+00,2.2200000000e-01,2.7889077600e-03,8.9672020300e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5160819990e+01
954,1.0000000000e+00,2.2300000000e-01,2.7372504380e-03,8.9271331000e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5199764140e+01
956,1.0000000000e+00,2.2400000000e-01,2.6114211910e-03,8.8879670690e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5236565400e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7175255430e+02
959,1.0000000000e+00,2.2500000000e-01,2.4838198030e-03,8.8489830660e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1151286120e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1173172520e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7523085840e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2435742760e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6485260870e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3541851630e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5744997770e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5030498830e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4667636400e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6406479160e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3539404290e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8023456690e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2741753870e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9703520070e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2105046640e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0995166210e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1410735840e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1962864000e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0937567040e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3001088670e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0897067320e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4111609950e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0010108950e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5050347950e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8093656730e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5982796930e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6715078510e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6839735960e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5913296350e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7824801370e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5426556230e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8511533710e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5327606560e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8993355540e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5367364600e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9576163350e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5406163320e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9833820310e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5248936310e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0004522860e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4923391270e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0210375960e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4634739220e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0361692710e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5271693540e+01
1005,1.0000000000e+00,2.2600000000e-01,2.3875047310e-03,8.8097753900e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4426847930e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0517574360e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4285874060e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0610220020e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4209806430e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0742359330e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4198299740e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0741683650e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4226204160e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0497355070e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4257029480e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9968937510e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4287175820e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9110982890e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4293334620e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8218341030e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4256283870e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7557255860e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5305703230e+01
1025,1.0000000000e+00,2.2700000000e-01,2.3220640810e-03,8.7728924640e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4151287390e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6961355540e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4009850700e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6301195140e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3859842520e+02
