nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
824,1.0000000000e+00,1.5800000000e-01,6.7518045860e-05,1.0020676480e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8294026850e+01
826,1.0000000000e+00,1.5900000000e-01,6.6652000470e-05,1.0020654540e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8353144440e+01
828,1.0000000000e+00,1.6000000000e-01,6.5882485480e-05,1.0020637020e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8410129750e+01
830,1.0000000000e+00,1.6100000000e-01,6.5223945060e-05,1.0020629670e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.8466872620e+01
832,1.0000000000e+00,1.6200000000e-01,6.4477427700e-05,1.0020628490e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.8523902340e+01
834,1.0000000000e+00,1.6300000000e-01,6.3790200130e-05,1.0020620660e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.8580827710e+01
836,1.0000000000e+00,1.6400000000e-01,6.2763464930e-05,1.0020599070e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8637705690e+01
838,1.0000000000e+00,1.6500000000e-01,6.2120315640e-05,1.0020572530e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8693533740e+01
840,1.0000000000e+00,1.6600000000e-01,6.1447437180e-05,1.0020550560e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8747851190e+01
842,1.0000000000e+00,1.6700000000e-01,6.0669180980e-05,1.0020533930e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8801886960e+01
844,1.0000000000e+00,1.6800000000e-01,5.9967678440e-05,1.0020523770e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8858067250e+01
846,1.0000000000e+00,1.6900000000e-01,5.9285187210e-05,1.0020514080e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8915750210e+01
848,1.0000000000e+00,1.7000000000e-01,5.8432775610e-05,1.0020501830e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8972435750e+01
850,1.0000000000e+00,1.7100000000e-01,5.7799134980e-05,1.0020496590e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9025578590e+01
852,1.0000000000e+00,1.7200000000e-01,5.6868457770e-05,1.0020487750e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9077985030e+01
854,1.0000000000e+00,1.7300000000e-01,5.5876499490e-05,1.0020475090e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9132213510e+01
856,1.0000000000e+00,1.7400000000e-01,5.5538804280e-05,1.0020479200e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9186334880e+01
858,1.0000000000e+00,1.7500000000e-01,5.4779531110e-05,1.0020487730e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9239182620e+01
860,1.0000000000e+00,1.7600000000e-01,5.4123238970e-05,1.0020480040e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9289687620e+01
862,1.0000000000e+00,1.7700000000e-01,5.3633726300e-05,1.0020458910e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9338762560e+01
864,1.0000000000e+00,1.7800000000e-01,5.2692622700e-05,1.0020432900e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9387156000e+01
866,1.0000000000e+00,1.7900000000e-01,5.2121975830e-05,1.0020412610e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9435611220e+01
868,1.0000000000e+00,1.8000000000e-01,5.1495332620e-05,1.0020396920e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.9484893470e+01
870,1.0000000000e+00,1.8100000000e-01,5.0654546970e-05,1.0020375120e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9535818630e+01
872,1.0000000000e+00,1.8200000000e-01,5.0066175950e-05,1.0020352580e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9587682980e+01
874,1.0000000000e+00,1.8300000000e-01,4.9331576640e-05,1.0020341590e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9638614850e+01
876,1.0000000000e+00,1.8400000000e-01,4.8882796260e-05,1.0020341540e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9686919340e+01
878,1.0000000000e+00,1.8500000000e-01,4.8228977580e-05,1.0020342460e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9732402980e+01
880,1.0000000000e+00,1.8600000000e-01,4.7568575000e-05,1.0020342150e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9776759590e+01
882,1.0000000000e+00,1.8700000000e-01,4.6915996030e-05,1.0020342930e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9821002520e+01
884,1.0000000000e+00,1.8800000000e-01,4.6274089080e-05,1.0020344510e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9865121360e+01
886,1.0000000000e+00,1.8900000000e-01,4.5778220190e-05,1.0020348070e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9909024560e+01
888,1.0000000000e+00,1.9000000000e-01,4.5090434930e-05,1.0020357170e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.9952277960e+01
890,1.0000000000e+00,1.9100000000e-01,4.4442782520e-05,1.0020365410e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9994292400e+01
892,1.0000000000e+00,1.9200000000e-01,4.3924961560e-05,1.0020363890e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0035154090e+01
894,1.0000000000e+00,1.9300000000e-01,4.3230226460e-05,1.0020360980e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0075376470e+01
896,1.0000000000e+00,1.9400000000e-01,4.2609813090e-05,1.0020366350e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0115579230e+01
898,1.0000000000e+00,1.9500000000e-01,4.1930693950e-05,1.0020372030e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0156360880e+01
900,1.0000000000e+00,1.9600000000e-01,4.0944040000e-05,1.0020370960e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0197221670e+01
902,1.0000000000e+00,1.9700000000e-01,4.0733350640e-05,1.0020366780e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0237018420e+01
904,1.0000000000e+00,1.9800000000e-01,3.9638946640e-05,1.0020353580e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0274787740e+01
906,1.0000000000e+00,1.9900000000e-01,3.9957804680e-05,1.0020330750e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0310539860e+01
908,1.0000000000e+00,2.0000000000e-01,3.7777661560e-05,1.0020309130e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0345016770e+01
910,1.0000000000e+00,2.0100000000e-01,3.7451762570e-05,1.0020298670e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0378699890e+01
912,1.0000000000e+00,2.0200000000e-01,3.8997579560e-05,1.0020289090e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0411701520e+01
914,1.0000000000e+00,2.0300000000e-01,3.6411593480e-05,1.0020277300e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0443952120e+01
916,1.0000000000e+00,2.0400000000e-01,3.5904720970e-05,1.0020280490e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0475708140e+01
918,1.0000000000e+00,2.0500000000e-01,3.5346128290e-05,1.0020288840e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0507204180e+01
920,1.0000000000e+00,2.0600000000e-01,3.4578054990e-05,1.0020290670e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0538296580e+01
922,1.0000000000e+00,2.0700000000e-01,3.3986863680e-05,1.0020288940e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0568987060e+01
924,1.0000000000e+00,2.0800000000e-01,3.3180452680e-05,1.0020288770e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0599187120e+01
926,1.0000000000e+00,2.0900000000e-01,3.2994522730e-05,1.0020285180e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0627817800e+01
928,1.0000000000e+00,2.1000000000e-01,3.1919512470e-05,1.0020267170e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0654502320e+01
930,1.0000000000e+00,2.1100000000e-01,3.1077968850e-05,1.0020249130e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0679706130e+01
932,1.0000000000e+00,2.1200000000e-01,3.0469141720e-05,1.0020247630e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0703826460e+01
934,1.0000000000e+00,2.1300000000e-01,2.9387747730e-05,1.0020248670e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0727043670e+01
936,1.0000000000e+00,2.1400000000e-01,2.8964011400e-05,1.0020246300e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0749421400e+01
938,1.0000000000e+00,2.1500000000e-01,2.8124959590e-05,1.0020245980e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0771298080e+01
940,1.0000000000e+00,2.1600000000e-01,2.7553875900e-05,1.0020243940e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0793321590e+01
942,1.0000000000e+00,2.1700000000e-01,2.6621503940e-05,1.0020237670e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0814984980e+01
944,1.0000000000e+00,2.1800000000e-01,2.5884961790e-05,1.0020226970e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0835193890e+01
946,1.0000000000e+00,2.1900000000e-01,2.5107834350e-05,1.0020212820e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0853096200e+01
948,1.0000000000e+00,2.2000000000e-01,2.4334391700e-05,1.0020204620e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0869927850e+01
950,1.0000000000e+00,2.2100000000e-01,2.4262580560e-05,1.0020203470e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0886804050e+01
952,1.0000000000e+00,2.2200000000e-01,2.2851616760e-05,1.0020198630e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0902471810e+01
954,1.0000000000e+00,2.2300000000e-01,2.2062002160e-05,1.0020193240e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0916683290e+01
956,1.0000000000e+00,2.2400000000e-01,2.1836689720e-05,1.0020184790e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0929597950e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-8.2054097230e+02
959,1.0000000000e+00,2.2500000000e-01,2.0395679370e-05,1.0020172570e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-7.9950257350e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-8.3653191710e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-7.7614256380e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-8.5275807260e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-7.5901240480e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-8.6817253710e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-7.4266079140e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-8.8174464240e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-7.2066015080e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-8.9368267540e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-6.9613322090e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-9.0603276340e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-6.7570582010e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-9.1769495200e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-6.5919753290e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-9.2780477830e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-6.4228234120e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-9.3378796510e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-6.2143076930e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-9.3899041230e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-6.0851696280e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-9.4426615520e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-6.0109573070e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-9.5010357140e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-5.7470923240e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-9.5688441180e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-5.4259979390e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-9.6100130440e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-5.1616127230e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-9.6587819880e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.8166854740e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-9.6748705640e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-4.5277877740e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-9.6763383120e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-4.4093192060e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-9.6901319670e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-4.3656252420e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-9.6481369120e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-4.3135537540e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-9.6010323230e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-4.2025720670e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-9.5720538090e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-4.0628654220e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-9.5508623370e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0941344230e+01
1005,1.0000000000e+00,2.2600000000e-01,2.0328847840e-05,1.0020165470e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.9795578610e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-9.5331554920e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.9567091580e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-9.4996002000e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.9449602190e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-9.4748253180e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.9338224560e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-9.4361101200e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.9279880110e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-9.3746284930e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.9096777540e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-9.2830552650e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.8745377360e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-9.1587484030e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.8379844470e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-9.0284892490e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.8100711960e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.9199024070e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0952152340e+01
1025,1.0000000000e+00,2.2700000000e-01,1.9966136900e-05,1.0020173030e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.7959438610e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.8229951140e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.7911431270e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-8.7158999210e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.7951412990e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-8.5953507680e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.8014570230e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-8.4656556450e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.8070462000e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-8.3311609790e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.8107298970e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-8.1827803190e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.8117731180e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-8.0360745460e+02
1040,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.8122802240e+02
1041,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.8945877710e+02
1042,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0962109870e+01
1043,1.0000000000e+00,2.2800000000e-01,1.8663623000e-05,1.0020183470e+00,0.0000000000e+00
1044,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.8119107680e+02
1045,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.7383278590e+02
1046,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.8168080250e+02
1047,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.5596999030e+02
1048,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.8253085510e+02
1049,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-7.3684931710e+02
1050,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.8307552330e+02
1051,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-7.1896767580e+02
1052,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.8328068570e+02
1053,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-7.0187348880e+02
1054,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.8301107380e+02
1055,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.8393274190e+02
1056,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0971267560e+01
1057,1.0000000000e+00,2.2900000000e-01,1.8189498960e-05,1.0020184640e+00,0.0000000000e+00
1058,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.8209471610e+02
1059,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.6550130060e+02
