nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
800,1.0000000000e+00,1.4600000000e-01,2.9297452180e-03,1.0489383130e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9488880460e+01
802,1.0000000000e+00,1.4700000000e-01,2.9277498940e-03,1.0489231700e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582730450e+01
804,1.0000000000e+00,1.4800000000e-01,2.9258936730e-03,1.0488952380e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9674231440e+01
806,1.0000000000e+00,1.4900000000e-01,2.9248155030e-03,1.0488572000e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9763396700e+01
808,1.0000000000e+00,1.5000000000e-01,2.9246147760e-03,1.0488071220e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9851014260e+01
810,1.0000000000e+00,1.5100000000e-01,2.9253434970e-03,1.0487429610e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938339100e+01
812,1.0000000000e+00,1.5200000000e-01,2.9282729600e-03,1.0486562880e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0024609030e+01
814,1.0000000000e+00,1.5300000000e-01,2.9292488240e-03,1.0485352000e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0109784300e+01
816,1.0000000000e+00,1.5400000000e-01,2.9277177210e-03,1.0483746360e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0194829360e+01
818,1.0000000000e+00,1.5500000000e-01,2.9232706320e-03,1.0481641980e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0281876020e+01
820,1.0000000000e+00,1.5600000000e-01,2.9175498880e-03,1.0479151310e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0373110960e+01
822,1.0000000000e+00,1.5700000000e-01,2.9139446870e-03,1.0476331050e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0466086660e+01
824,1.0000000000e+00,1.5800000000e-01,2.9097708860e-03,1.0473210510e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0557431060e+01
826,1.0000000000e+00,1.5900000000e-01,2.9043274280e-03,1.0470071540e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0646024810e+01
828,1.0000000000e+00,1.6000000000e-01,2.8987641450e-03,1.0466988310e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731605750e+01
830,1.0000000000e+00,1.6100000000e-01,2.8941484320e-03,1.0463792550e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0816952510e+01
832,1.0000000000e+00,1.6200000000e-01,2.8889961490e-03,1.0460344830e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0902840690e+01
834,1.0000000000e+00,1.6300000000e-01,2.8847139120e-03,1.0456592380e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0988748630e+01
836,1.0000000000e+00,1.6400000000e-01,2.8775075750e-03,1.0452453750e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1074798170e+01
838,1.0000000000e+00,1.6500000000e-01,2.8697581950e-03,1.0447949370e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159422510e+01
840,1.0000000000e+00,1.6600000000e-01,2.8641665080e-03,1.0442999130e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1241947480e+01
842,1.0000000000e+00,1.6700000000e-01,2.8568189230e-03,1.0437472440e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1324192170e+01
844,1.0000000000e+00,1.6800000000e-01,2.8496406000e-03,1.0431300400e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1409905570e+01
846,1.0000000000e+00,1.6900000000e-01,2.8432912580e-03,1.0424431570e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1498162970e+01
848,1.0000000000e+00,1.7000000000e-01,2.8374661000e-03,1.0416860420e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1585074630e+01
850,1.0000000000e+00,1.7100000000e-01,2.8321972840e-03,1.0408601230e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1666820220e+01
852,1.0000000000e+00,1.7200000000e-01,2.8242732550e-03,1.0399741470e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1747669330e+01
854,1.0000000000e+00,1.7300000000e-01,2.8127956430e-03,1.0390328940e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831532630e+01
856,1.0000000000e+00,1.7400000000e-01,2.7991315880e-03,1.0380502100e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1915560070e+01
858,1.0000000000e+00,1.7500000000e-01,2.7874342670e-03,1.0370377780e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1997905970e+01
860,1.0000000000e+00,1.7600000000e-01,2.7782376780e-03,1.0359816880e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076869260e+01
862,1.0000000000e+00,1.7700000000e-01,2.7686981180e-03,1.0348795100e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2153830620e+01
864,1.0000000000e+00,1.7800000000e-01,2.7519828430e-03,1.0337113120e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2229909340e+01
866,1.0000000000e+00,1.7900000000e-01,2.7298518290e-03,1.0324795140e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2306336060e+01
868,1.0000000000e+00,1.8000000000e-01,2.7093837480e-03,1.0311949380e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2384361450e+01
870,1.0000000000e+00,1.8100000000e-01,2.6893206970e-03,1.0298420730e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2465281350e+01
872,1.0000000000e+00,1.8200000000e-01,2.6727263770e-03,1.0284100640e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2548038710e+01
874,1.0000000000e+00,1.8300000000e-01,2.6604766590e-03,1.0268529500e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2629645840e+01
876,1.0000000000e+00,1.8400000000e-01,2.6490990950e-03,1.0251514330e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707486610e+01
878,1.0000000000e+00,1.8500000000e-01,2.6347728740e-03,1.0233324880e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2781183800e+01
880,1.0000000000e+00,1.8600000000e-01,2.6170946870e-03,1.0214133850e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2853314200e+01
882,1.0000000000e+00,1.8700000000e-01,2.5954437340e-03,1.0193910170e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2925565280e+01
884,1.0000000000e+00,1.8800000000e-01,2.5671685480e-03,1.0172481660e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2997950780e+01
886,1.0000000000e+00,1.8900000000e-01,2.5368848330e-03,1.0149983570e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070345780e+01
888,1.0000000000e+00,1.9000000000e-01,2.5062772660e-03,1.0126689860e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142052620e+01
890,1.0000000000e+00,1.9100000000e-01,2.4719802870e-03,1.0102613190e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3212144250e+01
892,1.0000000000e+00,1.9200000000e-01,2.4347379350e-03,1.0077792900e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280718130e+01
894,1.0000000000e+00,1.9300000000e-01,2.3987539140e-03,1.0052351140e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348640230e+01
896,1.0000000000e+00,1.9400000000e-01,2.3661764130e-03,1.0026380330e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3417007580e+01
898,1.0000000000e+00,1.9500000000e-01,2.3369002180e-03,1.0000061490e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486814450e+01
900,1.0000000000e+00,1.9600000000e-01,2.2811799220e-03,9.9729661910e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3557230190e+01
902,1.0000000000e+00,1.9700000000e-01,2.2211264540e-03,9.9453580090e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626305550e+01
904,1.0000000000e+00,1.9800000000e-01,2.1873517270e-03,9.9175973670e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3692453920e+01
906,1.0000000000e+00,1.9900000000e-01,2.1788132660e-03,9.8887573190e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3755714060e+01
908,1.0000000000e+00,2.0000000000e-01,2.1642965080e-03,9.8585811120e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817233970e+01
910,1.0000000000e+00,2.0100000000e-01,2.0949761140e-03,9.8268748280e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877764100e+01
912,1.0000000000e+00,2.0200000000e-01,2.0269592200e-03,9.7935898980e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3937584790e+01
914,1.0000000000e+00,2.0300000000e-01,1.9902625560e-03,9.7596760960e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3996633270e+01
916,1.0000000000e+00,2.0400000000e-01,1.9557821320e-03,9.7250343650e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055333180e+01
918,1.0000000000e+00,2.0500000000e-01,1.9227754260e-03,9.6891231030e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4114158290e+01
920,1.0000000000e+00,2.0600000000e-01,1.9014429800e-03,9.6521096890e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4172854930e+01
922,1.0000000000e+00,2.0700000000e-01,1.8841750990e-03,9.6142951830e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4231532490e+01
924,1.0000000000e+00,2.0800000000e-01,1.8736616040e-03,9.5760391640e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4290105270e+01
926,1.0000000000e+00,2.0900000000e-01,1.8235006810e-03,9.5373741340e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4346486450e+01
928,1.0000000000e+00,2.1000000000e-01,1.7414972890e-03,9.4987246860e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4399876350e+01
930,1.0000000000e+00,2.1100000000e-01,1.6806389280e-03,9.4579477460e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4451076330e+01
932,1.0000000000e+00,2.1200000000e-01,1.6189554530e-03,9.4149771650e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4500829370e+01
934,1.0000000000e+00,2.1300000000e-01,1.5438874940e-03,9.3717851080e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4549446910e+01
936,1.0000000000e+00,2.1400000000e-01,1.4672154900e-03,9.3281250440e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597050350e+01
938,1.0000000000e+00,2.1500000000e-01,1.3976428390e-03,9.2843646280e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644626120e+01
940,1.0000000000e+00,2.1600000000e-01,1.3381799770e-03,9.2405955910e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693350480e+01
942,1.0000000000e+00,2.1700000000e-01,1.2771567310e-03,9.1967550530e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4742232540e+01
944,1.0000000000e+00,2.1800000000e-01,1.2301627280e-03,9.1530932920e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4789202080e+01
946,1.0000000000e+00,2.1900000000e-01,1.1564147490e-03,9.1087578130e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4832111820e+01
948,1.0000000000e+00,2.2000000000e-01,1.0594530090e-03,9.0668822260e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4873754850e+01
950,1.0000000000e+00,2.2100000000e-01,1.0239011300e-03,9.0273947120e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4916615790e+01
952,1.0000000000e+00,2.2200000000e-01,1.0100206500e-03,8.9876140560e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4958196170e+01
954,1.0000000000e+00,2.2300000000e-01,9.2197175140e-04,8.9483082140e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4997679670e+01
956,1.0000000000e+00,2.2400000000e-01,7.6537834930e-04,8.9098919070e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5035009140e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7395368420e+02
959,1.0000000000e+00,2.2500000000e-01,6.1046748260e-04,8.8716734560e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1392858810e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1371367040e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7753507800e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2635824050e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6700043920e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3748114310e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5955921620e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.5238118200e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4873677960e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6613972370e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3738395900e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.8231060320e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2935946080e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9910530150e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.2296523950e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.1201815620e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1598535990e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.2168919660e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.1122237940e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.3206345680e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.1084195300e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4315578110e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.0189913930e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5253309810e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.8254182960e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.6185110020e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6863981540e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.7040625460e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.6054632010e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.8024454550e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5551549750e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8709595170e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5437439770e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.9189509950e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5472322140e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9770761800e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5510065450e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.0026502580e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5354887010e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.0195836800e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.5032172880e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0400634440e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4745327100e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0550835300e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5070660630e+01
1005,1.0000000000e+00,2.2600000000e-01,4.8355968600e-04,8.8333164510e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4537907800e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0705509410e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4396057510e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0797359640e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4318225590e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0928675380e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4304595140e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0926355190e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4331034450e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0679698610e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4361763400e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.0149537490e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4392867560e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9290124820e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4400440820e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8395270730e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4366739180e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7732470460e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5105194600e+01
1025,1.0000000000e+00,2.2700000000e-01,3.8550929320e-04,8.7972463380e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4264558800e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.7134900730e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.4124702630e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6472961480e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3976204460e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5702678110e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3796205510e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4784696070e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3609160640e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3754085890e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3439746030e+02
