nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9354386870e+01
794,1.0000000000e+00,1.4300000000e-01,1.8904743740e-03,1.0493032620e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9438549750e+01
796,1.0000000000e+00,1.4400000000e-01,1.8776658780e-03,1.0493095230e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9522125830e+01
798,1.0000000000e+00,1.4500000000e-01,1.8646914280e-03,1.0493026350e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9609942020e+01
800,1.0000000000e+00,1.4600000000e-01,1.8519091020e-03,1.0492835660e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9703619530e+01
802,1.0000000000e+00,1.4700000000e-01,1.8392206090e-03,1.0492548360e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9796880960e+01
804,1.0000000000e+00,1.4800000000e-01,1.8266441900e-03,1.0492185230e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9887802840e+01
806,1.0000000000e+00,1.4900000000e-01,1.8142571350e-03,1.0491748610e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9976397940e+01
808,1.0000000000e+00,1.5000000000e-01,1.8020059640e-03,1.0491224730e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0063451600e+01
810,1.0000000000e+00,1.5100000000e-01,1.7900599000e-03,1.0490590000e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0150210240e+01
812,1.0000000000e+00,1.5200000000e-01,1.7792160770e-03,1.0489745600e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0235915540e+01
814,1.0000000000e+00,1.5300000000e-01,1.7664060010e-03,1.0488551090e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0320529180e+01
816,1.0000000000e+00,1.5400000000e-01,1.7530169870e-03,1.0486950610e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405010480e+01
818,1.0000000000e+00,1.5500000000e-01,1.7397711950e-03,1.0484794550e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491473930e+01
820,1.0000000000e+00,1.5600000000e-01,1.7266330920e-03,1.0482209370e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0582092980e+01
822,1.0000000000e+00,1.5700000000e-01,1.7151463650e-03,1.0479307010e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0674437910e+01
824,1.0000000000e+00,1.5800000000e-01,1.7025551810e-03,1.0476095580e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0765156320e+01
826,1.0000000000e+00,1.5900000000e-01,1.6879816550e-03,1.0472837600e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0853136350e+01
828,1.0000000000e+00,1.6000000000e-01,1.6735127160e-03,1.0469609510e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0938117610e+01
830,1.0000000000e+00,1.6100000000e-01,1.6599853390e-03,1.0466251900e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1022861370e+01
832,1.0000000000e+00,1.6200000000e-01,1.6455731980e-03,1.0462625940e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1108139160e+01
834,1.0000000000e+00,1.6300000000e-01,1.6313644810e-03,1.0458679490e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1193430010e+01
836,1.0000000000e+00,1.6400000000e-01,1.6141075140e-03,1.0454342440e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1278854710e+01
838,1.0000000000e+00,1.6500000000e-01,1.5984534780e-03,1.0449649280e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1362859960e+01
840,1.0000000000e+00,1.6600000000e-01,1.5872734610e-03,1.0444484570e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1444774370e+01
842,1.0000000000e+00,1.6700000000e-01,1.5762046260e-03,1.0438693160e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526405510e+01
844,1.0000000000e+00,1.6800000000e-01,1.5656776030e-03,1.0432218330e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1611473150e+01
846,1.0000000000e+00,1.6900000000e-01,1.5555034780e-03,1.0425014220e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1699058270e+01
848,1.0000000000e+00,1.7000000000e-01,1.5458408160e-03,1.0417083340e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1785302020e+01
850,1.0000000000e+00,1.7100000000e-01,1.5358412330e-03,1.0408456630e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1866411280e+01
852,1.0000000000e+00,1.7200000000e-01,1.5229384980e-03,1.0399226140e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1946623930e+01
854,1.0000000000e+00,1.7300000000e-01,1.5075850030e-03,1.0389437930e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2029820900e+01
856,1.0000000000e+00,1.7400000000e-01,1.4918272630e-03,1.0379244630e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2113170340e+01
858,1.0000000000e+00,1.7500000000e-01,1.4794168330e-03,1.0368750660e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2194843050e+01
860,1.0000000000e+00,1.7600000000e-01,1.4690488460e-03,1.0357790870e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2273152510e+01
862,1.0000000000e+00,1.7700000000e-01,1.4565126350e-03,1.0346341920e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2349468690e+01
864,1.0000000000e+00,1.7800000000e-01,1.4375572680e-03,1.0334211600e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2424903170e+01
866,1.0000000000e+00,1.7900000000e-01,1.4147691830e-03,1.0321436710e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2500676110e+01
868,1.0000000000e+00,1.8000000000e-01,1.3984230910e-03,1.0308102360e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2578026010e+01
870,1.0000000000e+00,1.8100000000e-01,1.3863373090e-03,1.0294039360e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2658235880e+01
872,1.0000000000e+00,1.8200000000e-01,1.3778078480e-03,1.0279157250e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2740257930e+01
874,1.0000000000e+00,1.8300000000e-01,1.3744712250e-03,1.0262947780e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2821130170e+01
876,1.0000000000e+00,1.8400000000e-01,1.3720613270e-03,1.0245194390e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2898257620e+01
878,1.0000000000e+00,1.8500000000e-01,1.3662397690e-03,1.0226205640e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2971268070e+01
880,1.0000000000e+00,1.8600000000e-01,1.3574116960e-03,1.0206183130e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3042717960e+01
882,1.0000000000e+00,1.8700000000e-01,1.3467980140e-03,1.0185092850e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114277800e+01
884,1.0000000000e+00,1.8800000000e-01,1.3319959060e-03,1.0162746900e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3185961360e+01
886,1.0000000000e+00,1.8900000000e-01,1.3181668000e-03,1.0139299530e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3257644340e+01
888,1.0000000000e+00,1.9000000000e-01,1.3070264670e-03,1.0115051160e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3328635640e+01
890,1.0000000000e+00,1.9100000000e-01,1.2938550560e-03,1.0090010830e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3398016410e+01
892,1.0000000000e+00,1.9200000000e-01,1.2784542970e-03,1.0064200490e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3465884590e+01
894,1.0000000000e+00,1.9300000000e-01,1.2653297530e-03,1.0037728040e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3533096680e+01
896,1.0000000000e+00,1.9400000000e-01,1.2572463330e-03,1.0010664900e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3600736590e+01
898,1.0000000000e+00,1.9500000000e-01,1.2510725090e-03,9.9831969790e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3669789890e+01
900,1.0000000000e+00,1.9600000000e-01,1.2186859340e-03,9.9549286520e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3739433780e+01
902,1.0000000000e+00,1.9700000000e-01,1.1872435930e-03,9.9261478020e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3807739710e+01
904,1.0000000000e+00,1.9800000000e-01,1.1871202740e-03,9.8972402060e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3873136530e+01
906,1.0000000000e+00,1.9900000000e-01,1.2205410620e-03,9.8672300480e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3935660670e+01
908,1.0000000000e+00,2.0000000000e-01,1.2380597640e-03,9.8358109520e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3996450770e+01
910,1.0000000000e+00,2.0100000000e-01,1.1939255980e-03,9.8028207240e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4056250720e+01
912,1.0000000000e+00,2.0200000000e-01,1.1605999060e-03,9.7682518370e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4115337140e+01
914,1.0000000000e+00,2.0300000000e-01,1.1620964060e-03,9.7330392870e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4173647610e+01
916,1.0000000000e+00,2.0400000000e-01,1.1673516290e-03,9.6970649670e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4231600560e+01
918,1.0000000000e+00,2.0500000000e-01,1.1724833500e-03,9.6597987360e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4289662900e+01
920,1.0000000000e+00,2.0600000000e-01,1.1893466340e-03,9.6214301300e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4347584170e+01
922,1.0000000000e+00,2.0700000000e-01,1.2087904460e-03,9.5823081390e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4405469960e+01
924,1.0000000000e+00,2.0800000000e-01,1.2371527070e-03,9.5428454960e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4463236370e+01
926,1.0000000000e+00,2.0900000000e-01,1.2370157460e-03,9.5030344980e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4518822720e+01
928,1.0000000000e+00,2.1000000000e-01,1.2007295470e-03,9.4632774140e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4571438040e+01
930,1.0000000000e+00,2.1100000000e-01,1.1815793840e-03,9.4214893630e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4621877970e+01
932,1.0000000000e+00,2.1200000000e-01,1.1700431620e-03,9.3775884220e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4670876760e+01
934,1.0000000000e+00,2.1300000000e-01,1.1444913130e-03,9.3334728510e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4718743290e+01
936,1.0000000000e+00,2.1400000000e-01,1.1159691440e-03,9.2888786400e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4765596220e+01
938,1.0000000000e+00,2.1500000000e-01,1.0939758950e-03,9.2442090740e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4812408820e+01
940,1.0000000000e+00,2.1600000000e-01,1.0807566700e-03,9.1995754670e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4860329760e+01
942,1.0000000000e+00,2.1700000000e-01,1.0632013500e-03,9.1549335940e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4908379830e+01
944,1.0000000000e+00,2.1800000000e-01,1.0576352770e-03,9.1105115470e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4954531690e+01
946,1.0000000000e+00,2.1900000000e-01,1.0248598920e-03,9.0655419860e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4996666600e+01
948,1.0000000000e+00,2.2000000000e-01,9.6923827660e-04,9.0230154520e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5037532830e+01
950,1.0000000000e+00,2.2100000000e-01,9.7868990250e-04,8.9829121770e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5079578330e+01
952,1.0000000000e+00,2.2200000000e-01,1.0025837550e-03,8.9428009730e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120336980e+01
954,1.0000000000e+00,2.2300000000e-01,9.5646342460e-04,8.9032839630e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5159011440e+01
956,1.0000000000e+00,2.2400000000e-01,8.4726760980e-04,8.8646938080e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5195553450e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7081861850e+02
959,1.0000000000e+00,2.2500000000e-01,7.2223454830e-04,8.8263020300e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1040116760e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1095054550e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7407147930e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2360681010e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6370464210e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3466824570e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5630016220e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4957804830e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4552067910e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6336860190e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3422870550e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7957168170e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2624556130e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9640962240e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1987433890e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0935753950e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1293336220e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1906400590e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0821483380e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2947868300e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0782140200e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4061810680e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9896349450e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.5003805600e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7981497270e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5939537450e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6603695100e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6799766550e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5802931140e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7788099950e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5322734950e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8477822090e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5231343600e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8962798140e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5273491330e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9549023480e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5311851540e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9809469850e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5151860670e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9982347740e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4822946530e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0190304260e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4531972160e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0344153170e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5230427740e+01
1005,1.0000000000e+00,2.2600000000e-01,6.2130819640e-04,8.7877720850e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4322969520e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0502472010e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4182000510e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0596528690e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4106618930e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0730239230e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4096124850e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0731637020e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4124837600e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0489485210e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4155918230e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9962666790e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4185796510e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9105835400e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4191270050e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8214562390e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4153006590e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7554772700e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5264184780e+01
1025,1.0000000000e+00,2.2700000000e-01,5.5666914080e-04,8.7516099420e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4046911800e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6960316380e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3905053200e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6301675500e+02
