nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
792,1.0000000000e+00,1.4200000000e-01,3.0961593930e-03,1.0482001130e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9405915320e+01
794,1.0000000000e+00,1.4300000000e-01,3.0935490510e-03,1.0482127260e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9489590390e+01
796,1.0000000000e+00,1.4400000000e-01,3.0907423290e-03,1.0482185600e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9572681900e+01
798,1.0000000000e+00,1.4500000000e-01,3.0886902960e-03,1.0482189230e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9659989090e+01
800,1.0000000000e+00,1.4600000000e-01,3.0875943660e-03,1.0482141580e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9753123070e+01
802,1.0000000000e+00,1.4700000000e-01,3.0861984730e-03,1.0482036430e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9845838140e+01
804,1.0000000000e+00,1.4800000000e-01,3.0842692370e-03,1.0481849320e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936222340e+01
806,1.0000000000e+00,1.4900000000e-01,3.0817750310e-03,1.0481557510e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0024291490e+01
808,1.0000000000e+00,1.5000000000e-01,3.0786573510e-03,1.0481165010e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0110822440e+01
810,1.0000000000e+00,1.5100000000e-01,3.0754112990e-03,1.0480676640e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197049560e+01
812,1.0000000000e+00,1.5200000000e-01,3.0718736830e-03,1.0479995240e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0282228840e+01
814,1.0000000000e+00,1.5300000000e-01,3.0671974680e-03,1.0479003740e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0366319830e+01
816,1.0000000000e+00,1.5400000000e-01,3.0637701990e-03,1.0477638400e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0450274790e+01
818,1.0000000000e+00,1.5500000000e-01,3.0611276740e-03,1.0475730000e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0536194710e+01
820,1.0000000000e+00,1.5600000000e-01,3.0592790460e-03,1.0473392770e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0626242640e+01
822,1.0000000000e+00,1.5700000000e-01,3.0586010640e-03,1.0470695470e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0718009770e+01
824,1.0000000000e+00,1.5800000000e-01,3.0557181870e-03,1.0467661060e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0808158710e+01
826,1.0000000000e+00,1.5900000000e-01,3.0502376940e-03,1.0464604720e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0895572870e+01
828,1.0000000000e+00,1.6000000000e-01,3.0457938230e-03,1.0461607450e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979995590e+01
830,1.0000000000e+00,1.6100000000e-01,3.0421168770e-03,1.0458480530e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1064184290e+01
832,1.0000000000e+00,1.6200000000e-01,3.0384074230e-03,1.0455067080e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1148899400e+01
834,1.0000000000e+00,1.6300000000e-01,3.0347255330e-03,1.0451306370e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233623840e+01
836,1.0000000000e+00,1.6400000000e-01,3.0288366080e-03,1.0447155450e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1318471570e+01
838,1.0000000000e+00,1.6500000000e-01,3.0269742620e-03,1.0442654300e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1401896270e+01
840,1.0000000000e+00,1.6600000000e-01,3.0302614710e-03,1.0437710330e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1483244680e+01
842,1.0000000000e+00,1.6700000000e-01,3.0350396750e-03,1.0432213060e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1564309520e+01
844,1.0000000000e+00,1.6800000000e-01,3.0402390630e-03,1.0426094360e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1648784050e+01
846,1.0000000000e+00,1.6900000000e-01,3.0448874330e-03,1.0419299910e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1735752450e+01
848,1.0000000000e+00,1.7000000000e-01,3.0496391250e-03,1.0411825300e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1821388470e+01
850,1.0000000000e+00,1.7100000000e-01,3.0534514280e-03,1.0403694270e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1901914510e+01
852,1.0000000000e+00,1.7200000000e-01,3.0544394560e-03,1.0394991060e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1981538800e+01
854,1.0000000000e+00,1.7300000000e-01,3.0533244030e-03,1.0385750230e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2064125360e+01
856,1.0000000000e+00,1.7400000000e-01,3.0527560310e-03,1.0376117850e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2146861930e+01
858,1.0000000000e+00,1.7500000000e-01,3.0554679840e-03,1.0366205410e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2227924880e+01
860,1.0000000000e+00,1.7600000000e-01,3.0593000250e-03,1.0355865810e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2305636040e+01
862,1.0000000000e+00,1.7700000000e-01,3.0602141870e-03,1.0345058510e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2381360400e+01
864,1.0000000000e+00,1.7800000000e-01,3.0555514770e-03,1.0333599520e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2456201670e+01
866,1.0000000000e+00,1.7900000000e-01,3.0493199400e-03,1.0321523160e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2531371220e+01
868,1.0000000000e+00,1.8000000000e-01,3.0517139630e-03,1.0308896660e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2608091400e+01
870,1.0000000000e+00,1.8100000000e-01,3.0601005620e-03,1.0295547320e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2687652000e+01
872,1.0000000000e+00,1.8200000000e-01,3.0715341260e-03,1.0281393600e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2769016640e+01
874,1.0000000000e+00,1.8300000000e-01,3.0866595980e-03,1.0265942270e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2849237760e+01
876,1.0000000000e+00,1.8400000000e-01,3.1011481430e-03,1.0248959880e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2925722310e+01
878,1.0000000000e+00,1.8500000000e-01,3.1120566930e-03,1.0230756410e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2998103920e+01
880,1.0000000000e+00,1.8600000000e-01,3.1210516690e-03,1.0211535350e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068933680e+01
882,1.0000000000e+00,1.8700000000e-01,3.1298810480e-03,1.0191255700e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3139863460e+01
884,1.0000000000e+00,1.8800000000e-01,3.1373787410e-03,1.0169730430e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3210907120e+01
886,1.0000000000e+00,1.8900000000e-01,3.1479035130e-03,1.0147125350e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3281948860e+01
888,1.0000000000e+00,1.9000000000e-01,3.1613974530e-03,1.0123741080e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3352300880e+01
890,1.0000000000e+00,1.9100000000e-01,3.1732907070e-03,1.0099589740e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421050580e+01
892,1.0000000000e+00,1.9200000000e-01,3.1837028310e-03,1.0074699130e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488293610e+01
894,1.0000000000e+00,1.9300000000e-01,3.1968979090e-03,1.0049157120e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554870650e+01
896,1.0000000000e+00,1.9400000000e-01,3.2133962800e-03,1.0022985900e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3621858660e+01
898,1.0000000000e+00,1.9500000000e-01,3.2298392080e-03,9.9963562230e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3690233090e+01
900,1.0000000000e+00,1.9600000000e-01,3.2242773130e-03,9.9689487460e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3759189320e+01
902,1.0000000000e+00,1.9700000000e-01,3.2236042170e-03,9.9410812830e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3826810910e+01
904,1.0000000000e+00,1.9800000000e-01,3.2519074170e-03,9.9131242600e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3891531870e+01
906,1.0000000000e+00,1.9900000000e-01,3.3173135150e-03,9.8840477200e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953394000e+01
908,1.0000000000e+00,2.0000000000e-01,3.3653127190e-03,9.8534133160e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013532230e+01
910,1.0000000000e+00,2.0100000000e-01,3.3498765470e-03,9.8212036200e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4072684180e+01
912,1.0000000000e+00,2.0200000000e-01,3.3521160350e-03,9.7875049770e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131109630e+01
914,1.0000000000e+00,2.0300000000e-01,3.3883808360e-03,9.7531063010e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188748430e+01
916,1.0000000000e+00,2.0400000000e-01,3.4263594840e-03,9.7178743280e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246025320e+01
918,1.0000000000e+00,2.0500000000e-01,3.4647696410e-03,9.6812956180e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4303399970e+01
920,1.0000000000e+00,2.0600000000e-01,3.5148586190e-03,9.6435450320e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360631500e+01
922,1.0000000000e+00,2.0700000000e-01,3.5674103410e-03,9.6049631880e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417825230e+01
924,1.0000000000e+00,2.0800000000e-01,3.6301734730e-03,9.5659590130e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4474882520e+01
926,1.0000000000e+00,2.0900000000e-01,3.6756309390e-03,9.5265813830e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4529761800e+01
928,1.0000000000e+00,2.1000000000e-01,3.6858382050e-03,9.4873039440e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4581678560e+01
930,1.0000000000e+00,2.1100000000e-01,3.7084796640e-03,9.4460552820e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4631427330e+01
932,1.0000000000e+00,2.1200000000e-01,3.7410065320e-03,9.4026495280e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4679745740e+01
934,1.0000000000e+00,2.1300000000e-01,3.7564925830e-03,9.3589139900e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4726934630e+01
936,1.0000000000e+00,2.1400000000e-01,3.7668679000e-03,9.3146217440e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4773119160e+01
938,1.0000000000e+00,2.1500000000e-01,3.7836277460e-03,9.2701868400e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4819254860e+01
940,1.0000000000e+00,2.1600000000e-01,3.8059008050e-03,9.2257267800e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4866464700e+01
942,1.0000000000e+00,2.1700000000e-01,3.8215058090e-03,9.1811954130e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4913782800e+01
944,1.0000000000e+00,2.1800000000e-01,3.8524986740e-03,9.1368194650e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4959217650e+01
946,1.0000000000e+00,2.1900000000e-01,3.8538873830e-03,9.0917978210e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5000671470e+01
948,1.0000000000e+00,2.2000000000e-01,3.8314687870e-03,9.0492005830e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5040848060e+01
950,1.0000000000e+00,2.2100000000e-01,3.8744474080e-03,9.0090516240e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5082181560e+01
952,1.0000000000e+00,2.2200000000e-01,3.9301003790e-03,8.9688483940e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122232360e+01
954,1.0000000000e+00,2.2300000000e-01,3.9184740570e-03,8.9291419230e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5160204800e+01
956,1.0000000000e+00,2.2400000000e-01,3.8403411590e-03,8.8902948220e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5196058000e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6907239460e+02
959,1.0000000000e+00,2.2500000000e-01,3.7421278530e-03,8.8516024980e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0860424000e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0926725220e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7235058800e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2190086970e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6205876980e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3293075170e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5467345120e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4783040660e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4392151000e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6161701800e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3267043250e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7781365110e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2471542270e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9464896240e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1836202330e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0759612670e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1144582460e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1730443940e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0674577160e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2772062400e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0633055960e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3886229320e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9752710410e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4828456950e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7852001130e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5764410330e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6482344960e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6625138710e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5687112260e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7613656370e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5218234070e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8303779150e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5137466960e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8789617890e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5183371050e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9376714350e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5222686310e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9638115740e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5061842950e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9811716720e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4731469720e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0020327010e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4439800460e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0174730910e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5230250270e+01
1005,1.0000000000e+00,2.2600000000e-01,3.6682678060e-03,8.8126981560e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4230941640e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0333507380e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4090811500e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0427883730e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4016823990e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0561736540e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4007968080e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0563704380e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4037751620e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0322609160e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4068894800e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9796778700e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4098135670e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8941169540e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4102757910e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8051385800e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4062023470e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7392684410e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5263324480e+01
1025,1.0000000000e+00,2.2700000000e-01,3.6300089140e-03,8.7761190810e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.3953858810e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6799265050e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3810922070e+02
