nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
804,1.0000000000e+00,1.4800000000e-01,-2.0067034270e-03,1.0161629080e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6977706790e+01
806,1.0000000000e+00,1.4900000000e-01,-2.0636389550e-03,1.0161859380e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7068930720e+01
808,1.0000000000e+00,1.5000000000e-01,-2.1204203630e-03,1.0162066570e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7158615700e+01
810,1.0000000000e+00,1.5100000000e-01,-2.1755306190e-03,1.0162243540e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7248048230e+01
812,1.0000000000e+00,1.5200000000e-01,-2.2272009850e-03,1.0162338890e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336448670e+01
814,1.0000000000e+00,1.5300000000e-01,-2.2822660330e-03,1.0162311430e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7423772560e+01
816,1.0000000000e+00,1.5400000000e-01,-2.3428484360e-03,1.0162217630e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7510991770e+01
818,1.0000000000e+00,1.5500000000e-01,-2.4069263380e-03,1.0162030720e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7600327100e+01
820,1.0000000000e+00,1.5600000000e-01,-2.4722649910e-03,1.0161776660e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7693997540e+01
822,1.0000000000e+00,1.5700000000e-01,-2.5360091410e-03,1.0161510430e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7789470710e+01
824,1.0000000000e+00,1.5800000000e-01,-2.5992913240e-03,1.0161188580e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7883334220e+01
826,1.0000000000e+00,1.5900000000e-01,-2.6632843640e-03,1.0160819900e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7974448520e+01
828,1.0000000000e+00,1.6000000000e-01,-2.7279290500e-03,1.0160425840e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8062539170e+01
830,1.0000000000e+00,1.6100000000e-01,-2.7922144580e-03,1.0159973140e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8150432470e+01
832,1.0000000000e+00,1.6200000000e-01,-2.8568767140e-03,1.0159431890e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8238919080e+01
834,1.0000000000e+00,1.6300000000e-01,-2.9209590240e-03,1.0158798290e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8327483440e+01
836,1.0000000000e+00,1.6400000000e-01,-2.9895251030e-03,1.0158019000e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8416259680e+01
838,1.0000000000e+00,1.6500000000e-01,-3.0633226670e-03,1.0157120910e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8503620130e+01
840,1.0000000000e+00,1.6600000000e-01,-3.1397387620e-03,1.0156068640e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8588876000e+01
842,1.0000000000e+00,1.6700000000e-01,-3.2194994850e-03,1.0154777250e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8673888370e+01
844,1.0000000000e+00,1.6800000000e-01,-3.3004437420e-03,1.0153271920e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8762533530e+01
846,1.0000000000e+00,1.6900000000e-01,-3.3821853570e-03,1.0151587210e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8853868230e+01
848,1.0000000000e+00,1.7000000000e-01,-3.4657889110e-03,1.0149763200e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8943864230e+01
850,1.0000000000e+00,1.7100000000e-01,-3.5497674460e-03,1.0147858990e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9028599800e+01
852,1.0000000000e+00,1.7200000000e-01,-3.6373487740e-03,1.0145882040e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9112478750e+01
854,1.0000000000e+00,1.7300000000e-01,-3.7309276730e-03,1.0143832420e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9199526850e+01
856,1.0000000000e+00,1.7400000000e-01,-3.8310621590e-03,1.0141750470e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9286827610e+01
858,1.0000000000e+00,1.7500000000e-01,-3.9326353550e-03,1.0139618500e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372469820e+01
860,1.0000000000e+00,1.7600000000e-01,-4.0307200050e-03,1.0137335670e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454675330e+01
862,1.0000000000e+00,1.7700000000e-01,-4.1266778570e-03,1.0134958090e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9534868230e+01
864,1.0000000000e+00,1.7800000000e-01,-4.2295551580e-03,1.0132383090e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9614208630e+01
866,1.0000000000e+00,1.7900000000e-01,-4.3416211480e-03,1.0129701360e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9693965630e+01
868,1.0000000000e+00,1.8000000000e-01,-4.4620613620e-03,1.0126872240e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9775458680e+01
870,1.0000000000e+00,1.8100000000e-01,-4.5872989770e-03,1.0123847870e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9860050530e+01
872,1.0000000000e+00,1.8200000000e-01,-4.7113053760e-03,1.0120753340e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946630180e+01
874,1.0000000000e+00,1.8300000000e-01,-4.8368744490e-03,1.0117425850e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0032089790e+01
876,1.0000000000e+00,1.8400000000e-01,-4.9634657870e-03,1.0113896470e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0113725130e+01
878,1.0000000000e+00,1.8500000000e-01,-5.0924964500e-03,1.0110168560e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191130450e+01
880,1.0000000000e+00,1.8600000000e-01,-5.2252847440e-03,1.0106226540e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0266968800e+01
882,1.0000000000e+00,1.8700000000e-01,-5.3628212690e-03,1.0102085440e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0343016800e+01
884,1.0000000000e+00,1.8800000000e-01,-5.5096106940e-03,1.0097644750e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0419280950e+01
886,1.0000000000e+00,1.8900000000e-01,-5.6651630850e-03,1.0092922280e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0495633110e+01
888,1.0000000000e+00,1.9000000000e-01,-5.8242575760e-03,1.0087989200e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0571351800e+01
890,1.0000000000e+00,1.9100000000e-01,-5.9885996850e-03,1.0082836020e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0645470390e+01
892,1.0000000000e+00,1.9200000000e-01,-6.1570650920e-03,1.0077535870e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0718079950e+01
894,1.0000000000e+00,1.9300000000e-01,-6.3281716660e-03,1.0072121520e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0790097770e+01
896,1.0000000000e+00,1.9400000000e-01,-6.5040651560e-03,1.0066700480e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0862677190e+01
898,1.0000000000e+00,1.9500000000e-01,-6.6747216040e-03,1.0061301300e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0936877420e+01
900,1.0000000000e+00,1.9600000000e-01,-6.8608404610e-03,1.0055607210e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1011828160e+01
902,1.0000000000e+00,1.9700000000e-01,-7.0668475340e-03,1.0050026900e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085451890e+01
904,1.0000000000e+00,1.9800000000e-01,-7.2702213620e-03,1.0044618410e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156092190e+01
906,1.0000000000e+00,1.9900000000e-01,-7.4677857390e-03,1.0038899480e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223798630e+01
908,1.0000000000e+00,2.0000000000e-01,-7.6514876800e-03,1.0032988290e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1289765510e+01
910,1.0000000000e+00,2.0100000000e-01,-7.8604821600e-03,1.0026599140e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1354774750e+01
912,1.0000000000e+00,2.0200000000e-01,-8.0975080650e-03,1.0020137840e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1419135680e+01
914,1.0000000000e+00,2.0300000000e-01,-8.3301382370e-03,1.0014093930e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1482783760e+01
916,1.0000000000e+00,2.0400000000e-01,-8.5615118740e-03,1.0008064670e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546165510e+01
918,1.0000000000e+00,2.0500000000e-01,-8.7926024910e-03,1.0001903060e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1609797030e+01
920,1.0000000000e+00,2.0600000000e-01,-9.0297483690e-03,9.9956268750e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1673395390e+01
922,1.0000000000e+00,2.0700000000e-01,-9.2708831810e-03,9.9893316750e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1737109580e+01
924,1.0000000000e+00,2.0800000000e-01,-9.5090021570e-03,9.9829662520e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1800858120e+01
926,1.0000000000e+00,2.0900000000e-01,-9.7735289920e-03,9.9764145260e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1862384590e+01
928,1.0000000000e+00,2.1000000000e-01,-1.0039310650e-02,9.9700649180e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1920840130e+01
930,1.0000000000e+00,2.1100000000e-01,-1.0298455400e-02,9.9638050620e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1977054710e+01
932,1.0000000000e+00,2.1200000000e-01,-1.0576570150e-02,9.9574164260e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2031811980e+01
934,1.0000000000e+00,2.1300000000e-01,-1.0853864870e-02,9.9511330720e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2085447020e+01
936,1.0000000000e+00,2.1400000000e-01,-1.1134610630e-02,9.9448322360e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2138095320e+01
938,1.0000000000e+00,2.1500000000e-01,-1.1422257400e-02,9.9385478200e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2190809530e+01
940,1.0000000000e+00,2.1600000000e-01,-1.1711603980e-02,9.9323682150e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2244966710e+01
942,1.0000000000e+00,2.1700000000e-01,-1.2003284010e-02,9.9262289510e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2299514600e+01
944,1.0000000000e+00,2.1800000000e-01,-1.2288946920e-02,9.9200920640e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2352084560e+01
946,1.0000000000e+00,2.1900000000e-01,-1.2581280900e-02,9.9138346930e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400346910e+01
948,1.0000000000e+00,2.2000000000e-01,-1.2890646190e-02,9.9077357350e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2447394030e+01
950,1.0000000000e+00,2.2100000000e-01,-1.3195128480e-02,9.9020728430e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2495937050e+01
952,1.0000000000e+00,2.2200000000e-01,-1.3483659180e-02,9.8966753930e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2543278750e+01
954,1.0000000000e+00,2.2300000000e-01,-1.3814421210e-02,9.8911582040e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2588479890e+01
956,1.0000000000e+00,2.2400000000e-01,-1.4140757620e-02,9.8854734230e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631412550e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.4286359590e+02
959,1.0000000000e+00,2.2500000000e-01,-1.4427594510e-02,9.8799321710e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.9323987300e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.6748428350e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.5159282930e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.7927393900e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.3645734840e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.9282861890e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.2773593540e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.0735112650e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.1527854920e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.2055926950e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.0164663960e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.3587936640e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.9213463850e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.5158386330e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.8512709600e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.6372630600e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.7708646430e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.7255842780e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.7092363500e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.8195216410e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.7069304040e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.9181970610e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.6129544650e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.0014485340e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-4.3842622180e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-8.0855722710e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-4.2066419060e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-8.1592437370e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-4.1016592670e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-8.2457304910e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-4.0231730880e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-8.3026720640e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.9795452960e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.3405052910e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.9645463900e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.3892674730e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.9625086970e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.4012820130e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.9493283930e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.4053282590e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.9226316270e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.4176247390e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.9010000300e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.4231045790e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672634810e+01
1005,1.0000000000e+00,2.2600000000e-01,-1.4730242440e-02,9.8747091800e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.8845942900e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.4293209090e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.8689399330e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.4327972470e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.8559396670e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.4381352300e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.8466486370e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.4270799510e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.8417098880e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.3928790390e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.8407078920e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.3328261710e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.8435173080e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.2393911560e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.8467615120e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.1412887090e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.8478736650e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.0671283300e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2712772780e+01
1025,1.0000000000e+00,2.2700000000e-01,-1.5049818400e-02,9.8698225870e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.8465920230e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.9995366140e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.8400233760e+02
1029,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.9250412720e+02
1030,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.8284511860e+02
1031,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.8402401470e+02
1032,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.8142056180e+02
1033,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.7410095520e+02
1034,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.7966697510e+02
1035,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.6304511310e+02
1036,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.7769369790e+02
1037,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.5093811000e+02
1038,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.7576658360e+02
1039,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.3918997170e+02
