nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
792,1.0000000000e+00,1.4200000000e-01,2.1953804830e-04,1.0032383620e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323395230e+01
794,1.0000000000e+00,1.4300000000e-01,2.1794070370e-04,1.0032360330e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2370772490e+01
796,1.0000000000e+00,1.4400000000e-01,2.1658737870e-04,1.0032348640e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417675430e+01
798,1.0000000000e+00,1.4500000000e-01,2.1493412290e-04,1.0032346210e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2466822140e+01
800,1.0000000000e+00,1.4600000000e-01,2.1363327630e-04,1.0032343270e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2519046610e+01
802,1.0000000000e+00,1.4700000000e-01,2.1214649010e-04,1.0032331770e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2570799160e+01
804,1.0000000000e+00,1.4800000000e-01,2.1071387930e-04,1.0032317550e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2620994810e+01
806,1.0000000000e+00,1.4900000000e-01,2.0903871510e-04,1.0032292480e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2669639090e+01
808,1.0000000000e+00,1.5000000000e-01,2.0746035560e-04,1.0032258440e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2717273300e+01
810,1.0000000000e+00,1.5100000000e-01,2.0604571010e-04,1.0032220190e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2764547910e+01
812,1.0000000000e+00,1.5200000000e-01,2.0449541270e-04,1.0032179960e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2811039280e+01
814,1.0000000000e+00,1.5300000000e-01,2.0252550380e-04,1.0032154400e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2856746020e+01
816,1.0000000000e+00,1.5400000000e-01,2.0122781870e-04,1.0032152140e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2902150950e+01
818,1.0000000000e+00,1.5500000000e-01,2.0001814920e-04,1.0032164880e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2948517530e+01
820,1.0000000000e+00,1.5600000000e-01,1.9840650890e-04,1.0032167590e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2996893590e+01
822,1.0000000000e+00,1.5700000000e-01,1.9726421430e-04,1.0032148720e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3045835850e+01
824,1.0000000000e+00,1.5800000000e-01,1.9574070490e-04,1.0032119100e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3093669070e+01
826,1.0000000000e+00,1.5900000000e-01,1.9422237830e-04,1.0032088090e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3139734110e+01
828,1.0000000000e+00,1.6000000000e-01,1.9283737390e-04,1.0032058670e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3183903000e+01
830,1.0000000000e+00,1.6100000000e-01,1.9153496090e-04,1.0032036040e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3227707740e+01
832,1.0000000000e+00,1.6200000000e-01,1.9009238630e-04,1.0032019000e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3271577110e+01
834,1.0000000000e+00,1.6300000000e-01,1.8867246780e-04,1.0031995420e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3315132650e+01
836,1.0000000000e+00,1.6400000000e-01,1.8692214240e-04,1.0031961110e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3358402440e+01
838,1.0000000000e+00,1.6500000000e-01,1.8564559990e-04,1.0031926330e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3400691020e+01
840,1.0000000000e+00,1.6600000000e-01,1.8437144160e-04,1.0031897040e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3441640030e+01
842,1.0000000000e+00,1.6700000000e-01,1.8306114560e-04,1.0031871560e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482219720e+01
844,1.0000000000e+00,1.6800000000e-01,1.8180381570e-04,1.0031851290e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3524145140e+01
846,1.0000000000e+00,1.6900000000e-01,1.8056490200e-04,1.0031831770e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3566871820e+01
848,1.0000000000e+00,1.7000000000e-01,1.7910274430e-04,1.0031810060e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608641280e+01
850,1.0000000000e+00,1.7100000000e-01,1.7781411300e-04,1.0031795250e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3647521800e+01
852,1.0000000000e+00,1.7200000000e-01,1.7620577300e-04,1.0031776840e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3685577930e+01
854,1.0000000000e+00,1.7300000000e-01,1.7454728160e-04,1.0031755400e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3724771200e+01
856,1.0000000000e+00,1.7400000000e-01,1.7358930610e-04,1.0031749660e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3763582890e+01
858,1.0000000000e+00,1.7500000000e-01,1.7214324270e-04,1.0031744720e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801101850e+01
860,1.0000000000e+00,1.7600000000e-01,1.7079595130e-04,1.0031722550e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3836697920e+01
862,1.0000000000e+00,1.7700000000e-01,1.6954611230e-04,1.0031689180e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871076260e+01
864,1.0000000000e+00,1.7800000000e-01,1.6783277400e-04,1.0031651060e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3904735570e+01
866,1.0000000000e+00,1.7900000000e-01,1.6648029370e-04,1.0031618060e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3938164130e+01
868,1.0000000000e+00,1.8000000000e-01,1.6515757420e-04,1.0031591910e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3971832130e+01
870,1.0000000000e+00,1.8100000000e-01,1.6373426010e-04,1.0031563540e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006274920e+01
872,1.0000000000e+00,1.8200000000e-01,1.6250435150e-04,1.0031536270e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4040975010e+01
874,1.0000000000e+00,1.8300000000e-01,1.6109978080e-04,1.0031519000e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074635740e+01
876,1.0000000000e+00,1.8400000000e-01,1.5993158640e-04,1.0031510180e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4106145410e+01
878,1.0000000000e+00,1.8500000000e-01,1.5851758910e-04,1.0031499120e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135441320e+01
880,1.0000000000e+00,1.8600000000e-01,1.5714124540e-04,1.0031485240e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4163689760e+01
882,1.0000000000e+00,1.8700000000e-01,1.5578318180e-04,1.0031473060e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191524950e+01
884,1.0000000000e+00,1.8800000000e-01,1.5447226670e-04,1.0031463660e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4218906830e+01
886,1.0000000000e+00,1.8900000000e-01,1.5334153890e-04,1.0031457390e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245769620e+01
888,1.0000000000e+00,1.9000000000e-01,1.5207224720e-04,1.0031454670e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4271826150e+01
890,1.0000000000e+00,1.9100000000e-01,1.5082178690e-04,1.0031449560e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296733140e+01
892,1.0000000000e+00,1.9200000000e-01,1.4965376290e-04,1.0031434500e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4320568970e+01
894,1.0000000000e+00,1.9300000000e-01,1.4833996550e-04,1.0031419240e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4343629010e+01
896,1.0000000000e+00,1.9400000000e-01,1.4708684520e-04,1.0031412720e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366208450e+01
898,1.0000000000e+00,1.9500000000e-01,1.4576826600e-04,1.0031405340e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4388627310e+01
900,1.0000000000e+00,1.9600000000e-01,1.4405509070e-04,1.0031390110e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4410602310e+01
902,1.0000000000e+00,1.9700000000e-01,1.4320168720e-04,1.0031372210e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4431301650e+01
904,1.0000000000e+00,1.9800000000e-01,1.4164264540e-04,1.0031346150e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4450308040e+01
906,1.0000000000e+00,1.9900000000e-01,1.4159042780e-04,1.0031312800e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4467808240e+01
908,1.0000000000e+00,2.0000000000e-01,1.3901288270e-04,1.0031289200e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484183910e+01
910,1.0000000000e+00,2.0100000000e-01,1.3801097680e-04,1.0031278220e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4499643940e+01
912,1.0000000000e+00,2.0200000000e-01,1.3871070460e-04,1.0031262480e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4514257000e+01
914,1.0000000000e+00,2.0300000000e-01,1.3560442970e-04,1.0031239780e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4528026290e+01
916,1.0000000000e+00,2.0400000000e-01,1.3466724120e-04,1.0031228970e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4541014420e+01
918,1.0000000000e+00,2.0500000000e-01,1.3346198420e-04,1.0031225580e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4553270490e+01
920,1.0000000000e+00,2.0600000000e-01,1.3206460640e-04,1.0031218770e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4564713760e+01
922,1.0000000000e+00,2.0700000000e-01,1.3089498630e-04,1.0031210300e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4575204390e+01
924,1.0000000000e+00,2.0800000000e-01,1.2948703680e-04,1.0031204720e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4584627550e+01
926,1.0000000000e+00,2.0900000000e-01,1.2868091520e-04,1.0031195390e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592728450e+01
928,1.0000000000e+00,2.1000000000e-01,1.2727390770e-04,1.0031167280e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4599477920e+01
930,1.0000000000e+00,2.1100000000e-01,1.2593470410e-04,1.0031134950e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605078780e+01
932,1.0000000000e+00,2.1200000000e-01,1.2478528380e-04,1.0031118230e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4609681270e+01
934,1.0000000000e+00,2.1300000000e-01,1.2335196540e-04,1.0031105180e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4613354150e+01
936,1.0000000000e+00,2.1400000000e-01,1.2241843970e-04,1.0031092230e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4616098040e+01
938,1.0000000000e+00,2.1500000000e-01,1.2110824160e-04,1.0031079910e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4617937850e+01
940,1.0000000000e+00,2.1600000000e-01,1.2008482180e-04,1.0031061570e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4618737440e+01
942,1.0000000000e+00,2.1700000000e-01,1.1864400960e-04,1.0031039820e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4618312220e+01
944,1.0000000000e+00,2.1800000000e-01,1.1740447820e-04,1.0031012350e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4616636430e+01
946,1.0000000000e+00,2.1900000000e-01,1.1615686410e-04,1.0030977970e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4613933530e+01
948,1.0000000000e+00,2.2000000000e-01,1.1496810350e-04,1.0030947760e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4610172180e+01
950,1.0000000000e+00,2.2100000000e-01,1.1440435370e-04,1.0030931630e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605076880e+01
952,1.0000000000e+00,2.2200000000e-01,1.1246907840e-04,1.0030919780e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598651450e+01
954,1.0000000000e+00,2.2300000000e-01,1.1112016160e-04,1.0030904130e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4591147060e+01
956,1.0000000000e+00,2.2400000000e-01,1.1058927200e-04,1.0030884000e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4582752680e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.5214063910e+02
959,1.0000000000e+00,2.2500000000e-01,1.0866563540e-04,1.0030862050e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0304454190e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.7568236390e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.6005363260e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.8841629680e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.4398117660e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.0302891010e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.3499089390e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.1839405220e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.2204905980e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.3249267260e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.0725005590e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.4852911020e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-3.9682388850e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.6509318900e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.8935414580e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.7814831750e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.8136301020e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-6.8786647930e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.7589576510e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-6.9805177190e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.7598424620e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.0866185600e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.6595972280e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.1789563430e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.4316477760e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.2732048700e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.2666415980e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.3555523920e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.1701789170e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.4494778760e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.1015270870e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.5130964910e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.0751478780e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.5571997250e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.0726727840e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.6108616330e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.0722449520e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.6268700700e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.0529780750e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.6351868380e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.0194545380e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.6511231200e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-2.9920143520e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.6648998890e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4573419310e+01
1005,1.0000000000e+00,2.2600000000e-01,1.0780718950e-04,1.0030849550e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-2.9718642740e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.6790821810e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-2.9570125840e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.6861711060e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-2.9468170810e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-7.6960203190e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-2.9415037510e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-7.6908763460e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-2.9410848500e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.6613538040e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-2.9424530460e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.6044007790e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-2.9445768960e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.5164208440e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-2.9448928410e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.4228750200e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-2.9420201550e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.3514185920e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4563085910e+01
1025,1.0000000000e+00,2.2700000000e-01,1.0701602300e-04,1.0030851880e+00,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-2.9367020740e+02
1027,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.2871854440e+02
1028,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-2.9278978750e+02
