nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8321591980e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9372879640e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8421291970e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8292144460e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8642885120e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.7167941100e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8997529250e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5877394450e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9679003170e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4497119810e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0668149680e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2866219590e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1366284330e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1148371730e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1735299440e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9936090430e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2231103160e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8883047150e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2772902940e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6360245450e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3280482610e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2699923900e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4238652000e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.0029567410e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6013705300e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5059244620e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8115344820e+02
1554,1.0000000000e+00,2.7500000000e-01,3.5836539730e-03,9.0021263600e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030018960e+01
1556,1.0000000000e+00,2.7600000000e-01,3.5076760660e-03,9.0302853290e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4996227290e+01
1558,1.0000000000e+00,2.7700000000e-01,3.4104155380e-03,9.0583846110e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4966851310e+01
1560,1.0000000000e+00,2.7800000000e-01,3.3022671600e-03,9.0864625410e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938751490e+01
1562,1.0000000000e+00,2.7900000000e-01,3.1900948130e-03,9.1144467680e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4904255750e+01
1564,1.0000000000e+00,2.8000000000e-01,3.0908019670e-03,9.1425709720e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4867901020e+01
1566,1.0000000000e+00,2.8100000000e-01,3.0020809800e-03,9.1713123310e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4831098060e+01
1568,1.0000000000e+00,2.8200000000e-01,2.9027746230e-03,9.2003811250e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794492550e+01
1570,1.0000000000e+00,2.8300000000e-01,2.8069078150e-03,9.2295720940e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4757579150e+01
1572,1.0000000000e+00,2.8400000000e-01,2.7260783640e-03,9.2593223330e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4720046460e+01
1574,1.0000000000e+00,2.8500000000e-01,2.6512272460e-03,9.2897498290e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4681369550e+01
1576,1.0000000000e+00,2.8600000000e-01,2.5738024150e-03,9.3207016540e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641091590e+01
1578,1.0000000000e+00,2.8700000000e-01,2.4890004210e-03,9.3521207910e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598911910e+01
1580,1.0000000000e+00,2.8800000000e-01,2.3947452200e-03,9.3837800790e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4554896790e+01
1582,1.0000000000e+00,2.8900000000e-01,2.2927210360e-03,9.4153942700e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4508961000e+01
1584,1.0000000000e+00,2.9000000000e-01,2.1874282630e-03,9.4463219250e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461285090e+01
1586,1.0000000000e+00,2.9100000000e-01,2.0999004790e-03,9.4765208480e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4413406750e+01
1588,1.0000000000e+00,2.9200000000e-01,2.0380945730e-03,9.5067144470e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365709550e+01
1590,1.0000000000e+00,2.9300000000e-01,1.9728179760e-03,9.5371217740e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4317714350e+01
1592,1.0000000000e+00,2.9400000000e-01,1.8988986890e-03,9.5675739030e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4269064330e+01
1594,1.0000000000e+00,2.9500000000e-01,1.8350517730e-03,9.5982797550e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4219437140e+01
1596,1.0000000000e+00,2.9600000000e-01,1.7836739290e-03,9.6293987830e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4169020270e+01
1598,1.0000000000e+00,2.9700000000e-01,1.7297403770e-03,9.6606820220e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4117438550e+01
1600,1.0000000000e+00,2.9800000000e-01,1.6651555230e-03,9.6918286670e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4064184130e+01
1602,1.0000000000e+00,2.9900000000e-01,1.5880762660e-03,9.7224088460e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008723530e+01
1604,1.0000000000e+00,3.0000000000e-01,1.5101192260e-03,9.7522033200e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950996360e+01
1606,1.0000000000e+00,3.0100000000e-01,1.4325309330e-03,9.7812014240e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3891902390e+01
1608,1.0000000000e+00,3.0200000000e-01,1.3725519470e-03,9.8099940240e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3832799870e+01
1610,1.0000000000e+00,3.0300000000e-01,1.3326723680e-03,9.8388259670e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3774386320e+01
1612,1.0000000000e+00,3.0400000000e-01,1.2861683490e-03,9.8673467450e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3716477300e+01
1614,1.0000000000e+00,3.0500000000e-01,1.2384294260e-03,9.8953436880e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658540290e+01
1616,1.0000000000e+00,3.0600000000e-01,1.1949525560e-03,9.9229951810e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3599933500e+01
1618,1.0000000000e+00,3.0700000000e-01,1.1564210590e-03,9.9505408280e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539913180e+01
1620,1.0000000000e+00,3.0800000000e-01,1.1125936500e-03,9.9777439630e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3477673160e+01
1622,1.0000000000e+00,3.0900000000e-01,1.0610770860e-03,1.0004473810e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3413390720e+01
1624,1.0000000000e+00,3.1000000000e-01,1.0063444570e-03,1.0030567760e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347195750e+01
1626,1.0000000000e+00,3.1100000000e-01,9.5352097940e-04,1.0055827520e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279752280e+01
1628,1.0000000000e+00,3.1200000000e-01,9.0440190730e-04,1.0080307920e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3212644690e+01
1630,1.0000000000e+00,3.1300000000e-01,8.7143163530e-04,1.0104321720e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3146421460e+01
1632,1.0000000000e+00,3.1400000000e-01,8.4354407660e-04,1.0127749040e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3081150780e+01
1634,1.0000000000e+00,3.1500000000e-01,8.0248140020e-04,1.0150471980e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3016266550e+01
1636,1.0000000000e+00,3.1600000000e-01,7.6367658430e-04,1.0172751200e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2950609430e+01
1638,1.0000000000e+00,3.1700000000e-01,7.2870039610e-04,1.0194811880e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2883396040e+01
1640,1.0000000000e+00,3.1800000000e-01,6.9475244660e-04,1.0216529220e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2813859200e+01
1642,1.0000000000e+00,3.1900000000e-01,6.6320104030e-04,1.0237594500e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2742360010e+01
1644,1.0000000000e+00,3.2000000000e-01,6.2811512680e-04,1.0257780750e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2670379900e+01
1646,1.0000000000e+00,3.2100000000e-01,5.9453768800e-04,1.0276871300e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2598134280e+01
1648,1.0000000000e+00,3.2200000000e-01,5.6535885240e-04,1.0294836300e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2524231830e+01
1650,1.0000000000e+00,3.2300000000e-01,5.3561442430e-04,1.0311810080e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2448381470e+01
1652,1.0000000000e+00,3.2400000000e-01,5.1642505980e-04,1.0328080590e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2371680340e+01
1654,1.0000000000e+00,3.2500000000e-01,4.9926527350e-04,1.0343556470e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295709890e+01
1656,1.0000000000e+00,3.2600000000e-01,4.7534056200e-04,1.0358249940e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2221791340e+01
1658,1.0000000000e+00,3.2700000000e-01,4.5349104260e-04,1.0372242320e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2148853780e+01
1660,1.0000000000e+00,3.2800000000e-01,4.3361965350e-04,1.0385584410e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2075767740e+01
1662,1.0000000000e+00,3.2900000000e-01,4.1274297360e-04,1.0398439310e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2002237540e+01
1664,1.0000000000e+00,3.3000000000e-01,3.9248493370e-04,1.0410838290e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927929170e+01
1666,1.0000000000e+00,3.3100000000e-01,3.7404589980e-04,1.0422284530e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852379040e+01
1668,1.0000000000e+00,3.3200000000e-01,3.5420781300e-04,1.0432639270e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775640140e+01
1670,1.0000000000e+00,3.3300000000e-01,3.3547438820e-04,1.0442433130e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697674610e+01
1672,1.0000000000e+00,3.3400000000e-01,3.1848332030e-04,1.0451716950e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1618922610e+01
1674,1.0000000000e+00,3.3500000000e-01,3.0897498770e-04,1.0460236040e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539320710e+01
1676,1.0000000000e+00,3.3600000000e-01,2.9996489890e-04,1.0467447770e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1458413040e+01
1678,1.0000000000e+00,3.3700000000e-01,2.8312667510e-04,1.0473178560e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1377013580e+01
1680,1.0000000000e+00,3.3800000000e-01,2.6701831880e-04,1.0477485910e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1296336350e+01
1682,1.0000000000e+00,3.3900000000e-01,2.4888440890e-04,1.0480561470e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217371630e+01
1684,1.0000000000e+00,3.4000000000e-01,2.2746897990e-04,1.0483033970e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1139809160e+01
1686,1.0000000000e+00,3.4100000000e-01,2.0164066900e-04,1.0485195190e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1062381480e+01
1688,1.0000000000e+00,3.4200000000e-01,1.7016369540e-04,1.0487012020e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0984692750e+01
1690,1.0000000000e+00,3.4300000000e-01,1.4193089250e-04,1.0488602360e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0902910410e+01
1692,1.0000000000e+00,3.4400000000e-01,1.2770827200e-04,1.0489801080e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0811532920e+01
1694,1.0000000000e+00,3.4500000000e-01,1.0738874110e-04,1.0490661710e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0733184460e+01
1696,1.0000000000e+00,3.4600000000e-01,7.6083541550e-05,1.0491447230e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0661187580e+01
1698,1.0000000000e+00,3.4700000000e-01,5.0308659850e-05,1.0492120100e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575987500e+01
1700,1.0000000000e+00,3.4800000000e-01,2.4248514960e-05,1.0492691990e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0489199480e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.8178002230e-06,1.0493145630e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0403833050e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.0826162820e-05,1.0493505060e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0322349420e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.9898025460e-05,1.0493794090e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243898300e+01
1708,1.0000000000e+00,3.5200000000e-01,-8.6561742910e-05,1.0494027660e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166131560e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.1150580980e-04,1.0494193990e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087192730e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.3526229090e-04,1.0494296390e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0007104260e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.5720684970e-04,1.0494331730e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925820210e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8065073840e-04,1.0494268710e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841082460e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0699548160e-04,1.0494084550e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9754121090e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.3440337480e-04,1.0493780220e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9667392310e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.6343481450e-04,1.0493380370e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9581916730e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.9348143340e-04,1.0492880050e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9499495550e+01
1726,1.0000000000e+00,3.6100000000e-01,-3.2120980700e-04,1.0492300510e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419862440e+01
1728,1.0000000000e+00,3.6200000000e-01,-3.4874922640e-04,1.0491604900e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9341662150e+01
1730,1.0000000000e+00,3.6300000000e-01,-3.7767732800e-04,1.0490806350e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9264000900e+01
1732,1.0000000000e+00,3.6400000000e-01,-4.0686657800e-04,1.0489940860e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9186368280e+01
1734,1.0000000000e+00,3.6500000000e-01,-4.3709868850e-04,1.0488983340e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9107238970e+01
1736,1.0000000000e+00,3.6600000000e-01,-4.6843287100e-04,1.0487980530e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9024728660e+01
1738,1.0000000000e+00,3.6700000000e-01,-5.0077122080e-04,1.0486952720e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8940528130e+01
1740,1.0000000000e+00,3.6800000000e-01,-5.3477899100e-04,1.0485887290e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8856808200e+01
1742,1.0000000000e+00,3.6900000000e-01,-5.7087333460e-04,1.0484761350e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8775202300e+01
1744,1.0000000000e+00,3.7000000000e-01,-6.0837873900e-04,1.0483549920e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8695374660e+01
1746,1.0000000000e+00,3.7100000000e-01,-6.4714898820e-04,1.0482235230e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8615695810e+01
1748,1.0000000000e+00,3.7200000000e-01,-6.8603841980e-04,1.0480860840e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8537106130e+01
1750,1.0000000000e+00,3.7300000000e-01,-7.2337486040e-04,1.0479382450e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8460150760e+01
1752,1.0000000000e+00,3.7400000000e-01,-7.5955044100e-04,1.0477796700e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8384507170e+01
1754,1.0000000000e+00,3.7500000000e-01,-7.9470598950e-04,1.0476189650e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309269070e+01
1756,1.0000000000e+00,3.7600000000e-01,-8.3068751880e-04,1.0474568680e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8232913910e+01
1758,1.0000000000e+00,3.7700000000e-01,-8.6919700620e-04,1.0472959530e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8153444050e+01
1760,1.0000000000e+00,3.7800000000e-01,-9.0853706150e-04,1.0471384490e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8071816150e+01
1762,1.0000000000e+00,3.7900000000e-01,-9.4795652360e-04,1.0469841530e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7990345430e+01
1764,1.0000000000e+00,3.8000000000e-01,-9.8699292080e-04,1.0468283770e+00,0.0000000000e+00
