nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
774,1.0000000000e+00,1.3300000000e-01,2.4966359410e-03,1.0154854520e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6955947550e+01
776,1.0000000000e+00,1.3400000000e-01,2.5286183340e-03,1.0155370320e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7020557600e+01
778,1.0000000000e+00,1.3500000000e-01,2.5606399440e-03,1.0155866150e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7086163960e+01
780,1.0000000000e+00,1.3600000000e-01,2.5937849840e-03,1.0156358020e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7155663780e+01
782,1.0000000000e+00,1.3700000000e-01,2.6287834850e-03,1.0156847300e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7228640140e+01
784,1.0000000000e+00,1.3800000000e-01,2.6648947370e-03,1.0157326460e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7301866760e+01
786,1.0000000000e+00,1.3900000000e-01,2.7020182410e-03,1.0157775190e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373226970e+01
788,1.0000000000e+00,1.4000000000e-01,2.7397128490e-03,1.0158191150e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7441556170e+01
790,1.0000000000e+00,1.4100000000e-01,2.7783087490e-03,1.0158586590e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7508413110e+01
792,1.0000000000e+00,1.4200000000e-01,2.8180498970e-03,1.0158998450e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7574565070e+01
794,1.0000000000e+00,1.4300000000e-01,2.8563153300e-03,1.0159424000e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7640165550e+01
796,1.0000000000e+00,1.4400000000e-01,2.8931674750e-03,1.0159855350e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7705224670e+01
798,1.0000000000e+00,1.4500000000e-01,2.9283392920e-03,1.0160305140e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7773522200e+01
800,1.0000000000e+00,1.4600000000e-01,2.9626805830e-03,1.0160766810e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7846274820e+01
802,1.0000000000e+00,1.4700000000e-01,2.9978522400e-03,1.0161233050e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7918553040e+01
804,1.0000000000e+00,1.4800000000e-01,3.0341068190e-03,1.0161677360e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7988861220e+01
806,1.0000000000e+00,1.4900000000e-01,3.0711782900e-03,1.0162086690e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8057222370e+01
808,1.0000000000e+00,1.5000000000e-01,3.1086410310e-03,1.0162470630e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8124298040e+01
810,1.0000000000e+00,1.5100000000e-01,3.1467495710e-03,1.0162822530e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8191026460e+01
812,1.0000000000e+00,1.5200000000e-01,3.1853791530e-03,1.0163162910e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8256827360e+01
814,1.0000000000e+00,1.5300000000e-01,3.2246879800e-03,1.0163525670e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8321680130e+01
816,1.0000000000e+00,1.5400000000e-01,3.2620962450e-03,1.0163860490e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8386271210e+01
818,1.0000000000e+00,1.5500000000e-01,3.2951830300e-03,1.0164206310e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8452383080e+01
820,1.0000000000e+00,1.5600000000e-01,3.3268647700e-03,1.0164560380e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8521568760e+01
822,1.0000000000e+00,1.5700000000e-01,3.3594618860e-03,1.0164873930e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8591825720e+01
824,1.0000000000e+00,1.5800000000e-01,3.3932542800e-03,1.0165186210e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8660726970e+01
826,1.0000000000e+00,1.5900000000e-01,3.4277270670e-03,1.0165498930e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8727356450e+01
828,1.0000000000e+00,1.6000000000e-01,3.4620182640e-03,1.0165794380e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8791544870e+01
830,1.0000000000e+00,1.6100000000e-01,3.4962176900e-03,1.0166066140e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8855439100e+01
832,1.0000000000e+00,1.6200000000e-01,3.5300187240e-03,1.0166320150e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8919628160e+01
834,1.0000000000e+00,1.6300000000e-01,3.5640352540e-03,1.0166562730e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8983663970e+01
836,1.0000000000e+00,1.6400000000e-01,3.5978230900e-03,1.0166799400e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9047601690e+01
838,1.0000000000e+00,1.6500000000e-01,3.6285960790e-03,1.0166999050e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9110320190e+01
840,1.0000000000e+00,1.6600000000e-01,3.6561442930e-03,1.0167131250e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9171316720e+01
842,1.0000000000e+00,1.6700000000e-01,3.6811025030e-03,1.0167230320e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9231974360e+01
844,1.0000000000e+00,1.6800000000e-01,3.7052412880e-03,1.0167311750e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295005840e+01
846,1.0000000000e+00,1.6900000000e-01,3.7307864410e-03,1.0167341800e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9359676630e+01
848,1.0000000000e+00,1.7000000000e-01,3.7564130040e-03,1.0167324620e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9423197290e+01
850,1.0000000000e+00,1.7100000000e-01,3.7832883690e-03,1.0167278630e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9482696860e+01
852,1.0000000000e+00,1.7200000000e-01,3.8105049270e-03,1.0167193470e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9541331610e+01
854,1.0000000000e+00,1.7300000000e-01,3.8364307840e-03,1.0167047030e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9601976720e+01
856,1.0000000000e+00,1.7400000000e-01,3.8592331910e-03,1.0166835170e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9662456240e+01
858,1.0000000000e+00,1.7500000000e-01,3.8791310820e-03,1.0166588410e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9721468930e+01
860,1.0000000000e+00,1.7600000000e-01,3.8995605100e-03,1.0166329000e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9777831000e+01
862,1.0000000000e+00,1.7700000000e-01,3.9231545450e-03,1.0166035400e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9832570500e+01
864,1.0000000000e+00,1.7800000000e-01,3.9452367190e-03,1.0165693090e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9886521500e+01
866,1.0000000000e+00,1.7900000000e-01,3.9642789650e-03,1.0165282740e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9940506450e+01
868,1.0000000000e+00,1.8000000000e-01,3.9789098680e-03,1.0164811440e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9995364740e+01
870,1.0000000000e+00,1.8100000000e-01,3.9887088920e-03,1.0164248290e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0052014630e+01
872,1.0000000000e+00,1.8200000000e-01,3.9983536860e-03,1.0163590890e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0109667050e+01
874,1.0000000000e+00,1.8300000000e-01,4.0085251710e-03,1.0162865800e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166245620e+01
876,1.0000000000e+00,1.8400000000e-01,4.0195667070e-03,1.0162047570e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0219841330e+01
878,1.0000000000e+00,1.8500000000e-01,4.0298602670e-03,1.0161140390e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0270251270e+01
880,1.0000000000e+00,1.8600000000e-01,4.0387426290e-03,1.0160145440e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319388880e+01
882,1.0000000000e+00,1.8700000000e-01,4.0452222820e-03,1.0159062100e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0368368720e+01
884,1.0000000000e+00,1.8800000000e-01,4.0475038690e-03,1.0157885760e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0417173900e+01
886,1.0000000000e+00,1.8900000000e-01,4.0448279100e-03,1.0156628280e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465701500e+01
888,1.0000000000e+00,1.9000000000e-01,4.0381533850e-03,1.0155306550e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0513467020e+01
890,1.0000000000e+00,1.9100000000e-01,4.0283116570e-03,1.0153913810e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0559816410e+01
892,1.0000000000e+00,1.9200000000e-01,4.0164660240e-03,1.0152452060e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0604849220e+01
894,1.0000000000e+00,1.9300000000e-01,4.0031776800e-03,1.0150952050e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0649132170e+01
896,1.0000000000e+00,1.9400000000e-01,3.9883621700e-03,1.0149444660e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0693313760e+01
898,1.0000000000e+00,1.9500000000e-01,3.9753625580e-03,1.0147925610e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0738094230e+01
900,1.0000000000e+00,1.9600000000e-01,3.9557300120e-03,1.0146314930e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0782939760e+01
902,1.0000000000e+00,1.9700000000e-01,3.9258772550e-03,1.0144661160e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0826535300e+01
904,1.0000000000e+00,1.9800000000e-01,3.8919022520e-03,1.0142968690e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0867851000e+01
906,1.0000000000e+00,1.9900000000e-01,3.8585218170e-03,1.0141133970e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906910280e+01
908,1.0000000000e+00,2.0000000000e-01,3.8312174070e-03,1.0139153980e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0944523680e+01
910,1.0000000000e+00,2.0100000000e-01,3.7949853570e-03,1.0137030300e+00,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0981224960e+01
912,1.0000000000e+00,2.0200000000e-01,3.7458069950e-03,1.0134838960e+00,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1017124140e+01
914,1.0000000000e+00,2.0300000000e-01,3.6937616220e-03,1.0132692660e+00,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052145990e+01
916,1.0000000000e+00,2.0400000000e-01,3.6417770930e-03,1.0130559280e+00,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1086580770e+01
918,1.0000000000e+00,2.0500000000e-01,3.5905358790e-03,1.0128349310e+00,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1120675570e+01
920,1.0000000000e+00,2.0600000000e-01,3.5367173430e-03,1.0126032240e+00,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1154278060e+01
922,1.0000000000e+00,2.0700000000e-01,3.4805199280e-03,1.0123619350e+00,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1187385760e+01
924,1.0000000000e+00,2.0800000000e-01,3.4258406550e-03,1.0121079150e+00,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219880680e+01
926,1.0000000000e+00,2.0900000000e-01,3.3576099560e-03,1.0118381450e+00,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1250602970e+01
928,1.0000000000e+00,2.1000000000e-01,3.2794499940e-03,1.0115710970e+00,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1279155040e+01
930,1.0000000000e+00,2.1100000000e-01,3.2057053980e-03,1.0112935440e+00,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1306046090e+01
932,1.0000000000e+00,2.1200000000e-01,3.1233175720e-03,1.0109976420e+00,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1331720510e+01
934,1.0000000000e+00,2.1300000000e-01,3.0357183050e-03,1.0106989340e+00,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1356369550e+01
936,1.0000000000e+00,2.1400000000e-01,2.9476932120e-03,1.0103857170e+00,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1380067670e+01
938,1.0000000000e+00,2.1500000000e-01,2.8547530780e-03,1.0100613550e+00,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1403149400e+01
940,1.0000000000e+00,2.1600000000e-01,2.7601613290e-03,1.0097314420e+00,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1426298400e+01
942,1.0000000000e+00,2.1700000000e-01,2.6622419700e-03,1.0093932300e+00,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1448976030e+01
944,1.0000000000e+00,2.1800000000e-01,2.5680727890e-03,1.0090473140e+00,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1470011850e+01
946,1.0000000000e+00,2.1900000000e-01,2.4694957050e-03,1.0086864440e+00,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1488532920e+01
948,1.0000000000e+00,2.2000000000e-01,2.3576673350e-03,1.0083259930e+00,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1505836430e+01
950,1.0000000000e+00,2.2100000000e-01,2.2463681720e-03,1.0079789280e+00,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1523078180e+01
952,1.0000000000e+00,2.2200000000e-01,2.1436958240e-03,1.0076271500e+00,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1538933750e+01
954,1.0000000000e+00,2.2300000000e-01,2.0135904250e-03,1.0072434920e+00,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553176400e+01
956,1.0000000000e+00,2.2400000000e-01,1.8681820320e-03,1.0068464600e+00,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1565986090e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.4430475310e+02
959,1.0000000000e+00,2.2500000000e-01,1.7521693980e-03,1.0064643120e+00,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.8372562820e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.8481495620e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.4776304920e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.9752421410e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.3764297060e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.0854152140e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.3028408630e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.2351709400e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.1960167500e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.3742991910e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.0842329180e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.5373524330e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.0051719180e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.7071285170e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-3.9422179760e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-6.8381545060e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-3.8745769080e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-6.9369753450e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-3.8294019460e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.0428054410e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-3.8241553940e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.1557770610e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.7396054670e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.2516247390e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.5586836060e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.3469548680e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.4256962670e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.4346576230e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.3516239450e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.5347295840e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.3181042660e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.6050176540e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.3195552960e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.6553331890e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.3263834840e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.7159864780e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.3302460060e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.7437097090e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.3113211110e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.7623923050e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.2750302090e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-7.7845959030e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.2442642430e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-7.8013363260e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1577482740e+01
1005,1.0000000000e+00,2.2600000000e-01,1.6404403480e-03,1.0060812680e+00,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.2232498590e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-7.8183014330e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.2102081920e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.8284645910e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.2043407550e+02
