nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9241738870e+01
788,1.0000000000e+00,1.4000000000e-01,2.3690362050e-03,1.0495958130e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9328952420e+01
790,1.0000000000e+00,1.4100000000e-01,2.3619184620e-03,1.0496240030e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9414424910e+01
792,1.0000000000e+00,1.4200000000e-01,2.3547573790e-03,1.0496458230e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9499090230e+01
794,1.0000000000e+00,1.4300000000e-01,2.3480115480e-03,1.0496600300e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9583139340e+01
796,1.0000000000e+00,1.4400000000e-01,2.3417831080e-03,1.0496661250e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9666602390e+01
798,1.0000000000e+00,1.4500000000e-01,2.3358810980e-03,1.0496644020e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9754299440e+01
800,1.0000000000e+00,1.4600000000e-01,2.3303160650e-03,1.0496538080e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847848940e+01
802,1.0000000000e+00,1.4700000000e-01,2.3244706200e-03,1.0496344150e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9940982170e+01
804,1.0000000000e+00,1.4800000000e-01,2.3183349370e-03,1.0496062660e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0031777760e+01
806,1.0000000000e+00,1.4900000000e-01,2.3119197110e-03,1.0495685710e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0120248610e+01
808,1.0000000000e+00,1.5000000000e-01,2.3052483710e-03,1.0495195110e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0207179300e+01
810,1.0000000000e+00,1.5100000000e-01,2.2987321390e-03,1.0494569480e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0293812320e+01
812,1.0000000000e+00,1.5200000000e-01,2.2925532410e-03,1.0493706700e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0379393090e+01
814,1.0000000000e+00,1.5300000000e-01,2.2847710700e-03,1.0492483610e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0463883100e+01
816,1.0000000000e+00,1.5400000000e-01,2.2769777260e-03,1.0490853430e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0548239590e+01
818,1.0000000000e+00,1.5500000000e-01,2.2696651360e-03,1.0488657010e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0634573530e+01
820,1.0000000000e+00,1.5600000000e-01,2.2626106410e-03,1.0486023250e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0725055680e+01
822,1.0000000000e+00,1.5700000000e-01,2.2561574320e-03,1.0483051390e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0817262180e+01
824,1.0000000000e+00,1.5800000000e-01,2.2478033140e-03,1.0479762610e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0907844570e+01
826,1.0000000000e+00,1.5900000000e-01,2.2371113240e-03,1.0476455080e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0995688970e+01
828,1.0000000000e+00,1.6000000000e-01,2.2265426950e-03,1.0473207550e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1080535230e+01
830,1.0000000000e+00,1.6100000000e-01,2.2166499850e-03,1.0469840140e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1165144810e+01
832,1.0000000000e+00,1.6200000000e-01,2.2065755560e-03,1.0466202340e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1250286960e+01
834,1.0000000000e+00,1.6300000000e-01,2.1972706420e-03,1.0462234790e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335440900e+01
836,1.0000000000e+00,1.6400000000e-01,2.1855629370e-03,1.0457869840e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1420725640e+01
838,1.0000000000e+00,1.6500000000e-01,2.1763947070e-03,1.0453144300e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1504589910e+01
840,1.0000000000e+00,1.6600000000e-01,2.1725735790e-03,1.0447955580e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1586366660e+01
842,1.0000000000e+00,1.6700000000e-01,2.1698062460e-03,1.0442164360e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1667860070e+01
844,1.0000000000e+00,1.6800000000e-01,2.1674832790e-03,1.0435703420e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1752782840e+01
846,1.0000000000e+00,1.6900000000e-01,2.1649994400e-03,1.0428519860e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1840216790e+01
848,1.0000000000e+00,1.7000000000e-01,2.1624482980e-03,1.0420609260e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1926312200e+01
850,1.0000000000e+00,1.7100000000e-01,2.1592456140e-03,1.0411992800e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007278820e+01
852,1.0000000000e+00,1.7200000000e-01,2.1526907230e-03,1.0402760930e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087346990e+01
854,1.0000000000e+00,1.7300000000e-01,2.1439269280e-03,1.0392958700e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2170394060e+01
856,1.0000000000e+00,1.7400000000e-01,2.1342334860e-03,1.0382739670e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253592970e+01
858,1.0000000000e+00,1.7500000000e-01,2.1278512070e-03,1.0372221080e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335115610e+01
860,1.0000000000e+00,1.7600000000e-01,2.1241166570e-03,1.0361243610e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2413277650e+01
862,1.0000000000e+00,1.7700000000e-01,2.1173804760e-03,1.0349771940e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2489447870e+01
864,1.0000000000e+00,1.7800000000e-01,2.1054302180e-03,1.0337616360e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2564735690e+01
866,1.0000000000e+00,1.7900000000e-01,2.0888736490e-03,1.0324811180e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2640358860e+01
868,1.0000000000e+00,1.8000000000e-01,2.0787005490e-03,1.0311455050e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2717551520e+01
870,1.0000000000e+00,1.8100000000e-01,2.0753002340e-03,1.0297378820e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2797598580e+01
872,1.0000000000e+00,1.8200000000e-01,2.0751755850e-03,1.0282478140e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2879455490e+01
874,1.0000000000e+00,1.8300000000e-01,2.0797224920e-03,1.0266237390e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2960164350e+01
876,1.0000000000e+00,1.8400000000e-01,2.0836868580e-03,1.0248421810e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037130160e+01
878,1.0000000000e+00,1.8500000000e-01,2.0830759140e-03,1.0229349910e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3109981960e+01
880,1.0000000000e+00,1.8600000000e-01,2.0803075750e-03,1.0209230470e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3181275660e+01
882,1.0000000000e+00,1.8700000000e-01,2.0771648950e-03,1.0188024780e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3252676310e+01
884,1.0000000000e+00,1.8800000000e-01,2.0712936900e-03,1.0165541180e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3324197730e+01
886,1.0000000000e+00,1.8900000000e-01,2.0673122960e-03,1.0141951410e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3395718300e+01
888,1.0000000000e+00,1.9000000000e-01,2.0665818920e-03,1.0117565690e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3466547130e+01
890,1.0000000000e+00,1.9100000000e-01,2.0642059020e-03,1.0092384340e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3535767080e+01
892,1.0000000000e+00,1.9200000000e-01,2.0596169860e-03,1.0066428110e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3603475920e+01
894,1.0000000000e+00,1.9300000000e-01,2.0566302990e-03,1.0039797660e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3670526230e+01
896,1.0000000000e+00,1.9400000000e-01,2.0579322800e-03,1.0012547310e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3737999540e+01
898,1.0000000000e+00,1.9500000000e-01,2.0609249980e-03,9.9848580160e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3806878800e+01
900,1.0000000000e+00,1.9600000000e-01,2.0386559230e-03,9.9563529580e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3876346170e+01
902,1.0000000000e+00,1.9700000000e-01,2.0190984210e-03,9.9273445680e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944476330e+01
904,1.0000000000e+00,1.9800000000e-01,2.0315661520e-03,9.8982385180e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009699690e+01
906,1.0000000000e+00,1.9900000000e-01,2.0790848200e-03,9.8680201460e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4072053050e+01
908,1.0000000000e+00,2.0000000000e-01,2.1109603030e-03,9.8363152860e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132674420e+01
910,1.0000000000e+00,2.0100000000e-01,2.0799567490e-03,9.8030097680e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4192306770e+01
912,1.0000000000e+00,2.0200000000e-01,2.0608901440e-03,9.7681406400e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251222240e+01
914,1.0000000000e+00,2.0300000000e-01,2.0776568240e-03,9.7326026780e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309358880e+01
916,1.0000000000e+00,2.0400000000e-01,2.0971784940e-03,9.6962558040e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4367136600e+01
918,1.0000000000e+00,2.0500000000e-01,2.1174717060e-03,9.6585767680e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4425020070e+01
920,1.0000000000e+00,2.0600000000e-01,2.1520318970e-03,9.6197583370e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4482761180e+01
922,1.0000000000e+00,2.0700000000e-01,2.1888291480e-03,9.5801571630e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540465900e+01
924,1.0000000000e+00,2.0800000000e-01,2.2360330540e-03,9.5402134270e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598047260e+01
926,1.0000000000e+00,2.0900000000e-01,2.2600437500e-03,9.4999335070e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4653449270e+01
928,1.0000000000e+00,2.1000000000e-01,2.2461657010e-03,9.4597678690e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4705881920e+01
930,1.0000000000e+00,2.1100000000e-01,2.2483528770e-03,9.4176167500e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4756140760e+01
932,1.0000000000e+00,2.1200000000e-01,2.2603545120e-03,9.3733203720e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4804961160e+01
934,1.0000000000e+00,2.1300000000e-01,2.2564129950e-03,9.3287583310e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4852649750e+01
936,1.0000000000e+00,2.1400000000e-01,2.2463951790e-03,9.2836758000e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4899326750e+01
938,1.0000000000e+00,2.1500000000e-01,2.2437654190e-03,9.2384979370e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4945961050e+01
940,1.0000000000e+00,2.1600000000e-01,2.2500618230e-03,9.1933366170e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4993693760e+01
942,1.0000000000e+00,2.1700000000e-01,2.2496403640e-03,9.1481469460e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5041549450e+01
944,1.0000000000e+00,2.1800000000e-01,2.2660366940e-03,9.1031611860e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5087510870e+01
946,1.0000000000e+00,2.1900000000e-01,2.2528737980e-03,9.0575846610e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5129464350e+01
948,1.0000000000e+00,2.2000000000e-01,2.2169810130e-03,9.0144588910e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5170146360e+01
950,1.0000000000e+00,2.2100000000e-01,2.2488380190e-03,8.9738079610e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5212001040e+01
952,1.0000000000e+00,2.2200000000e-01,2.2912914340e-03,8.9331981110e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5252569060e+01
954,1.0000000000e+00,2.2300000000e-01,2.2642561570e-03,8.8931709760e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5291054370e+01
956,1.0000000000e+00,2.2400000000e-01,2.1707656820e-03,8.8540623010e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327410940e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6989497550e+02
959,1.0000000000e+00,2.2500000000e-01,2.0612743140e-03,8.8151183830e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0938271750e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1013258050e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7311487450e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2278131430e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6282674600e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3380953890e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5544325480e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4870789960e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4468952340e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6249476990e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3343398320e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7869316760e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2547616290e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9552925960e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1911958550e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0847418440e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1219650930e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1817892850e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0749240690e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2859266800e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0708947220e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3973375680e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9826722880e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4915384770e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7920749340e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5850902280e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6548316480e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6711357640e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5751285770e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7699868520e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5278578040e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8389986750e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5194128040e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8875445120e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5238619320e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9461865560e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5277476690e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9722803840e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5116779260e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9895985280e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4786774880e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0104094740e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4495194730e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0258129470e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362101440e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9793643910e-03,8.7759560550e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4286146200e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0416772920e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4145637430e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0511101510e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4071083170e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0644964680e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4061562480e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0646811660e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4090897180e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0405558990e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4122042770e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9879395460e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4151602940e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9023025120e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4156588720e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8132589150e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4116987650e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7473418850e+02
