nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
790,1.0000000000e+00,1.4100000000e-01,2.4040987580e-03,1.0496915260e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9416424030e+01
792,1.0000000000e+00,1.4200000000e-01,2.3991670200e-03,1.0497102950e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9501120200e+01
794,1.0000000000e+00,1.4300000000e-01,2.3943803310e-03,1.0497225610e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9585200230e+01
796,1.0000000000e+00,1.4400000000e-01,2.3893966860e-03,1.0497290820e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9668694270e+01
798,1.0000000000e+00,1.4500000000e-01,2.3840114730e-03,1.0497292570e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9756424160e+01
800,1.0000000000e+00,1.4600000000e-01,2.3787172090e-03,1.0497211150e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9850009160e+01
802,1.0000000000e+00,1.4700000000e-01,2.3731761820e-03,1.0497038000e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943178000e+01
804,1.0000000000e+00,1.4800000000e-01,2.3674898450e-03,1.0496765960e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0034008670e+01
806,1.0000000000e+00,1.4900000000e-01,2.3618656990e-03,1.0496386880e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0122514310e+01
808,1.0000000000e+00,1.5000000000e-01,2.3562735780e-03,1.0495883310e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0209479190e+01
810,1.0000000000e+00,1.5100000000e-01,2.3511205720e-03,1.0495239080e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0296146070e+01
812,1.0000000000e+00,1.5200000000e-01,2.3466933110e-03,1.0494355120e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0381760780e+01
814,1.0000000000e+00,1.5300000000e-01,2.3408234990e-03,1.0493110430e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0466284550e+01
816,1.0000000000e+00,1.5400000000e-01,2.3347273930e-03,1.0491460870e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0550674750e+01
818,1.0000000000e+00,1.5500000000e-01,2.3281557230e-03,1.0489253200e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637043590e+01
820,1.0000000000e+00,1.5600000000e-01,2.3214521050e-03,1.0486610290e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0727562760e+01
822,1.0000000000e+00,1.5700000000e-01,2.3159077360e-03,1.0483619460e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819807560e+01
824,1.0000000000e+00,1.5800000000e-01,2.3088930430e-03,1.0480306470e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0910428030e+01
826,1.0000000000e+00,1.5900000000e-01,2.2998492600e-03,1.0476979350e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0998309290e+01
828,1.0000000000e+00,1.6000000000e-01,2.2912197850e-03,1.0473719910e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1083191300e+01
830,1.0000000000e+00,1.6100000000e-01,2.2835509220e-03,1.0470347950e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1167837170e+01
832,1.0000000000e+00,1.6200000000e-01,2.2757126070e-03,1.0466709850e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253015950e+01
834,1.0000000000e+00,1.6300000000e-01,2.2685217090e-03,1.0462741690e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1338207060e+01
836,1.0000000000e+00,1.6400000000e-01,2.2590456830e-03,1.0458374160e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1423529170e+01
838,1.0000000000e+00,1.6500000000e-01,2.2513224070e-03,1.0453646040e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1507429790e+01
840,1.0000000000e+00,1.6600000000e-01,2.2478472820e-03,1.0448463230e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1589242760e+01
842,1.0000000000e+00,1.6700000000e-01,2.2450621580e-03,1.0442682440e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670772690e+01
844,1.0000000000e+00,1.6800000000e-01,2.2426326250e-03,1.0436228040e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1755734040e+01
846,1.0000000000e+00,1.6900000000e-01,2.2401052660e-03,1.0429045210e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1843208090e+01
848,1.0000000000e+00,1.7000000000e-01,2.2376645510e-03,1.0421125530e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929343510e+01
850,1.0000000000e+00,1.7100000000e-01,2.2350384930e-03,1.0412489240e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2010347890e+01
852,1.0000000000e+00,1.7200000000e-01,2.2296866800e-03,1.0403229710e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2090453460e+01
854,1.0000000000e+00,1.7300000000e-01,2.2221329020e-03,1.0393394080e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173540000e+01
856,1.0000000000e+00,1.7400000000e-01,2.2132923220e-03,1.0383135680e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256779520e+01
858,1.0000000000e+00,1.7500000000e-01,2.2073645550e-03,1.0372576780e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2338342280e+01
860,1.0000000000e+00,1.7600000000e-01,2.2040978520e-03,1.0361560800e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2416542760e+01
862,1.0000000000e+00,1.7700000000e-01,2.1983469510e-03,1.0350054880e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2492750720e+01
864,1.0000000000e+00,1.7800000000e-01,2.1867607820e-03,1.0337877250e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2568075940e+01
866,1.0000000000e+00,1.7900000000e-01,2.1706075360e-03,1.0325056170e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2643736970e+01
868,1.0000000000e+00,1.8000000000e-01,2.1606425150e-03,1.0311677690e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2720968440e+01
870,1.0000000000e+00,1.8100000000e-01,2.1557058800e-03,1.0297569240e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2801057130e+01
872,1.0000000000e+00,1.8200000000e-01,2.1541275840e-03,1.0282630710e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2882958010e+01
874,1.0000000000e+00,1.8300000000e-01,2.1576254770e-03,1.0266360200e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2963711030e+01
876,1.0000000000e+00,1.8400000000e-01,2.1607709080e-03,1.0248529740e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3040718960e+01
878,1.0000000000e+00,1.8500000000e-01,2.1602665200e-03,1.0229453640e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3113610720e+01
880,1.0000000000e+00,1.8600000000e-01,2.1575301990e-03,1.0209339870e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3184944150e+01
882,1.0000000000e+00,1.8700000000e-01,2.1534468100e-03,1.0188153200e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3256385130e+01
884,1.0000000000e+00,1.8800000000e-01,2.1458988000e-03,1.0165695120e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3327947440e+01
886,1.0000000000e+00,1.8900000000e-01,2.1397123590e-03,1.0142109390e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3399509900e+01
888,1.0000000000e+00,1.9000000000e-01,2.1354974820e-03,1.0117706260e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3470381090e+01
890,1.0000000000e+00,1.9100000000e-01,2.1297977810e-03,1.0092510090e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539643210e+01
892,1.0000000000e+00,1.9200000000e-01,2.1223740940e-03,1.0066543600e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3607393830e+01
894,1.0000000000e+00,1.9300000000e-01,2.1166278780e-03,1.0039910030e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674485610e+01
896,1.0000000000e+00,1.9400000000e-01,2.1167623230e-03,1.0012668410e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3742001260e+01
898,1.0000000000e+00,1.9500000000e-01,2.1195532910e-03,9.9849988800e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810924240e+01
900,1.0000000000e+00,1.9600000000e-01,2.0961416710e-03,9.9565189180e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880436920e+01
902,1.0000000000e+00,1.9700000000e-01,2.0735489350e-03,9.9275298180e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948612210e+01
904,1.0000000000e+00,1.9800000000e-01,2.0821059710e-03,9.8984148060e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013879080e+01
906,1.0000000000e+00,1.9900000000e-01,2.1236512170e-03,9.8681613710e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076275090e+01
908,1.0000000000e+00,2.0000000000e-01,2.1536592660e-03,9.8364466100e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136939080e+01
910,1.0000000000e+00,2.0100000000e-01,2.1212397160e-03,9.8031470780e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196614230e+01
912,1.0000000000e+00,2.0200000000e-01,2.0975734670e-03,9.7682625940e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255571970e+01
914,1.0000000000e+00,2.0300000000e-01,2.1124307970e-03,9.7327196600e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313750490e+01
916,1.0000000000e+00,2.0400000000e-01,2.1304115560e-03,9.6963943280e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371570770e+01
918,1.0000000000e+00,2.0500000000e-01,2.1485163280e-03,9.6587491620e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429497820e+01
920,1.0000000000e+00,2.0600000000e-01,2.1822294590e-03,9.6199770790e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4487283800e+01
922,1.0000000000e+00,2.0700000000e-01,2.2203372510e-03,9.5804227990e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4545035070e+01
924,1.0000000000e+00,2.0800000000e-01,2.2678560890e-03,9.5405080610e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4602663340e+01
926,1.0000000000e+00,2.0900000000e-01,2.2896799350e-03,9.5002571900e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658110950e+01
928,1.0000000000e+00,2.1000000000e-01,2.2731815770e-03,9.4601056250e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4710587390e+01
930,1.0000000000e+00,2.1100000000e-01,2.2703438750e-03,9.4179056470e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4760888800e+01
932,1.0000000000e+00,2.1200000000e-01,2.2753346390e-03,9.3735342700e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4809751760e+01
934,1.0000000000e+00,2.1300000000e-01,2.2648733410e-03,9.3289252020e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4857482580e+01
936,1.0000000000e+00,2.1400000000e-01,2.2493172560e-03,9.2838126470e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4904202240e+01
938,1.0000000000e+00,2.1500000000e-01,2.2426879720e-03,9.2386069520e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4950880060e+01
940,1.0000000000e+00,2.1600000000e-01,2.2452081400e-03,9.1934192720e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4998658600e+01
942,1.0000000000e+00,2.1700000000e-01,2.2422511910e-03,9.1482051200e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5046562030e+01
944,1.0000000000e+00,2.1800000000e-01,2.2565247240e-03,9.1032087140e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5092570540e+01
946,1.0000000000e+00,2.1900000000e-01,2.2452364020e-03,9.0576261550e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5134568480e+01
948,1.0000000000e+00,2.2000000000e-01,2.2105444120e-03,9.0144902480e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5175294640e+01
950,1.0000000000e+00,2.2100000000e-01,2.2389207090e-03,8.9738154820e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5217196510e+01
952,1.0000000000e+00,2.2200000000e-01,2.2830855420e-03,8.9331784150e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5257812720e+01
954,1.0000000000e+00,2.2300000000e-01,2.2554737330e-03,8.8931121890e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5296345060e+01
956,1.0000000000e+00,2.2400000000e-01,2.1554658580e-03,8.8539482100e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5332746970e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7006822140e+02
959,1.0000000000e+00,2.2500000000e-01,2.0446840230e-03,8.8149581500e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0960525860e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1025744220e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7333416950e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2289989040e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6302901950e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3393408800e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5564224710e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4883156560e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4488456580e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6261486610e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3362313880e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7880928320e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2566128310e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9564049330e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1930279900e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0858201210e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1237726370e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1828370400e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0766996970e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2869368530e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0726615230e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3983006300e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9843756680e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4924623170e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7936520470e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5859822600e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6563317610e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6719868800e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5765655570e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7707943210e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5291209060e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8397626990e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5204951370e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8882665000e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5248824310e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9468719850e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5287674010e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9729300490e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5127434360e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9902220660e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4798030030e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0110103510e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4506850350e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0263834360e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5367481930e+01
1005,1.0000000000e+00,2.2600000000e-01,1.9643171660e-03,8.7757568010e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4297968300e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0422131960e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4157415110e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0516250170e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4082685150e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0649911550e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4072928550e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0651474750e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4102088040e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0409828340e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4133179950e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9883375510e+02
1018,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4162789060e+02
1019,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9026870650e+02
1020,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4167897640e+02
1021,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8136200000e+02
1022,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4128556920e+02
1023,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7476827020e+02
1024,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5401099040e+01
1025,1.0000000000e+00,2.2700000000e-01,1.9169861370e-03,8.7389360380e-01,0.0000000000e+00
1026,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4021598960e+02
