nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8942648340e+01
782,1.0000000000e+00,1.3700000000e-01,2.2400184210e-03,1.0494922400e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9035583820e+01
784,1.0000000000e+00,1.3800000000e-01,2.2322610070e-03,1.0495390480e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128946430e+01
786,1.0000000000e+00,1.3900000000e-01,2.2240038340e-03,1.0495789930e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9220034070e+01
788,1.0000000000e+00,1.4000000000e-01,2.2153808890e-03,1.0496157250e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9307401420e+01
790,1.0000000000e+00,1.4100000000e-01,2.2065721090e-03,1.0496475260e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9393025250e+01
792,1.0000000000e+00,1.4200000000e-01,2.1975055810e-03,1.0496724600e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9477840760e+01
794,1.0000000000e+00,1.4300000000e-01,2.1886899490e-03,1.0496882540e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9562040130e+01
796,1.0000000000e+00,1.4400000000e-01,2.1805842490e-03,1.0496934700e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645653370e+01
798,1.0000000000e+00,1.4500000000e-01,2.1729151000e-03,1.0496889000e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9733509590e+01
800,1.0000000000e+00,1.4600000000e-01,2.1655928090e-03,1.0496747450e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9827231430e+01
802,1.0000000000e+00,1.4700000000e-01,2.1581302850e-03,1.0496517750e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920536620e+01
804,1.0000000000e+00,1.4800000000e-01,2.1504780300e-03,1.0496209000e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011501200e+01
806,1.0000000000e+00,1.4900000000e-01,2.1425700140e-03,1.0495818890e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0100139380e+01
808,1.0000000000e+00,1.5000000000e-01,2.1343617710e-03,1.0495329910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0187234200e+01
810,1.0000000000e+00,1.5100000000e-01,2.1260939640e-03,1.0494718240e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0274031240e+01
812,1.0000000000e+00,1.5200000000e-01,2.1181443520e-03,1.0493880380e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0359775840e+01
814,1.0000000000e+00,1.5300000000e-01,2.1082568860e-03,1.0492682080e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0444428280e+01
816,1.0000000000e+00,1.5400000000e-01,2.0981750130e-03,1.0491066800e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0528947500e+01
818,1.0000000000e+00,1.5500000000e-01,2.0888241510e-03,1.0488875700e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0615450020e+01
820,1.0000000000e+00,1.5600000000e-01,2.0798176190e-03,1.0486245670e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0706111170e+01
822,1.0000000000e+00,1.5700000000e-01,2.0716486020e-03,1.0483286340e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0798501630e+01
824,1.0000000000e+00,1.5800000000e-01,2.0617797900e-03,1.0480010280e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889265910e+01
826,1.0000000000e+00,1.5900000000e-01,2.0496330180e-03,1.0476704290e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977287470e+01
828,1.0000000000e+00,1.6000000000e-01,2.0374834270e-03,1.0473446490e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1062306930e+01
830,1.0000000000e+00,1.6100000000e-01,2.0261074310e-03,1.0470060780e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1147091340e+01
832,1.0000000000e+00,1.6200000000e-01,2.0143985940e-03,1.0466398530e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1232409580e+01
834,1.0000000000e+00,1.6300000000e-01,2.0033684280e-03,1.0462405730e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1317741930e+01
836,1.0000000000e+00,1.6400000000e-01,1.9899360290e-03,1.0458015030e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1403206870e+01
838,1.0000000000e+00,1.6500000000e-01,1.9784149410e-03,1.0453260960e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487248030e+01
840,1.0000000000e+00,1.6600000000e-01,1.9722604740e-03,1.0448036590e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1569199890e+01
842,1.0000000000e+00,1.6700000000e-01,1.9673562760e-03,1.0442199260e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1650869140e+01
844,1.0000000000e+00,1.6800000000e-01,1.9628551700e-03,1.0435686640e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1735977630e+01
846,1.0000000000e+00,1.6900000000e-01,1.9584226530e-03,1.0428449220e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1823605110e+01
848,1.0000000000e+00,1.7000000000e-01,1.9539849180e-03,1.0420487220e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1909892230e+01
850,1.0000000000e+00,1.7100000000e-01,1.9487379510e-03,1.0411825650e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991040380e+01
852,1.0000000000e+00,1.7200000000e-01,1.9403833210e-03,1.0402552730e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2071289740e+01
854,1.0000000000e+00,1.7300000000e-01,1.9297411050e-03,1.0392708820e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2154527220e+01
856,1.0000000000e+00,1.7400000000e-01,1.9188749510e-03,1.0382449050e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2237920390e+01
858,1.0000000000e+00,1.7500000000e-01,1.9115819900e-03,1.0371891680e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2319635430e+01
860,1.0000000000e+00,1.7600000000e-01,1.9063314730e-03,1.0360874440e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397983330e+01
862,1.0000000000e+00,1.7700000000e-01,1.8984166620e-03,1.0349360430e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2474336470e+01
864,1.0000000000e+00,1.7800000000e-01,1.8847687520e-03,1.0337152020e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549806570e+01
866,1.0000000000e+00,1.7900000000e-01,1.8671583440e-03,1.0324290480e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2625614890e+01
868,1.0000000000e+00,1.8000000000e-01,1.8568796930e-03,1.0310879100e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2702998300e+01
870,1.0000000000e+00,1.8100000000e-01,1.8527360760e-03,1.0296748160e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2783247380e+01
872,1.0000000000e+00,1.8200000000e-01,1.8516775460e-03,1.0281798120e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2865314890e+01
874,1.0000000000e+00,1.8300000000e-01,1.8555049590e-03,1.0265504540e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2946234160e+01
876,1.0000000000e+00,1.8400000000e-01,1.8591532610e-03,1.0247630570e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3023402430e+01
878,1.0000000000e+00,1.8500000000e-01,1.8588158380e-03,1.0228497480e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3096447820e+01
880,1.0000000000e+00,1.8600000000e-01,1.8563317910e-03,1.0208310930e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3167933070e+01
882,1.0000000000e+00,1.8700000000e-01,1.8530818560e-03,1.0187029180e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3239528330e+01
884,1.0000000000e+00,1.8800000000e-01,1.8467324110e-03,1.0164468010e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3311247440e+01
886,1.0000000000e+00,1.8900000000e-01,1.8424697450e-03,1.0140812260e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3382968730e+01
888,1.0000000000e+00,1.9000000000e-01,1.8412932110e-03,1.0116370880e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3453999640e+01
890,1.0000000000e+00,1.9100000000e-01,1.8387195970e-03,1.0091136640e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3523420520e+01
892,1.0000000000e+00,1.9200000000e-01,1.8335370120e-03,1.0065125640e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3591328680e+01
894,1.0000000000e+00,1.9300000000e-01,1.8295328980e-03,1.0038436150e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658578480e+01
896,1.0000000000e+00,1.9400000000e-01,1.8309666910e-03,1.0011121900e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3726256170e+01
898,1.0000000000e+00,1.9500000000e-01,1.8337791650e-03,9.9833641690e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3795346890e+01
900,1.0000000000e+00,1.9600000000e-01,1.8107021620e-03,9.9547857800e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3865031320e+01
902,1.0000000000e+00,1.9700000000e-01,1.7907726060e-03,9.9257010560e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3933377660e+01
904,1.0000000000e+00,1.9800000000e-01,1.8030946310e-03,9.8965208830e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3998810680e+01
906,1.0000000000e+00,1.9900000000e-01,1.8500675630e-03,9.8662408530e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4061369590e+01
908,1.0000000000e+00,2.0000000000e-01,1.8811085350e-03,9.8344876390e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122195410e+01
910,1.0000000000e+00,2.0100000000e-01,1.8491431290e-03,9.8011291150e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4182032200e+01
912,1.0000000000e+00,2.0200000000e-01,1.8296795510e-03,9.7662030280e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4241151820e+01
914,1.0000000000e+00,2.0300000000e-01,1.8461196980e-03,9.7306106560e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4299492600e+01
916,1.0000000000e+00,2.0400000000e-01,1.8645962910e-03,9.6942108330e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4357477200e+01
918,1.0000000000e+00,2.0500000000e-01,1.8839723260e-03,9.6564799130e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4415572250e+01
920,1.0000000000e+00,2.0600000000e-01,1.9164722100e-03,9.6176116870e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473529400e+01
922,1.0000000000e+00,2.0700000000e-01,1.9504798330e-03,9.5779691370e-01,0.0000000000e+00
923,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531455720e+01
924,1.0000000000e+00,2.0800000000e-01,1.9948408720e-03,9.5379923000e-01,0.0000000000e+00
925,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589261830e+01
926,1.0000000000e+00,2.0900000000e-01,2.0156162810e-03,9.4976745020e-01,0.0000000000e+00
927,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644884210e+01
928,1.0000000000e+00,2.1000000000e-01,1.9988959590e-03,9.4574687620e-01,0.0000000000e+00
929,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4697530520e+01
930,1.0000000000e+00,2.1100000000e-01,1.9995595610e-03,9.4153042470e-01,0.0000000000e+00
931,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4747998230e+01
932,1.0000000000e+00,2.1200000000e-01,2.0109906010e-03,9.3710169230e-01,0.0000000000e+00
933,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797026260e+01
934,1.0000000000e+00,2.1300000000e-01,2.0064339020e-03,9.3264677240e-01,0.0000000000e+00
935,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844921390e+01
936,1.0000000000e+00,2.1400000000e-01,1.9959004270e-03,9.2814035510e-01,0.0000000000e+00
937,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891805550e+01
938,1.0000000000e+00,2.1500000000e-01,1.9926336390e-03,9.2362493500e-01,0.0000000000e+00
939,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938650410e+01
940,1.0000000000e+00,2.1600000000e-01,1.9985167070e-03,9.1911196960e-01,0.0000000000e+00
941,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986605080e+01
942,1.0000000000e+00,2.1700000000e-01,1.9974895120e-03,9.1459653540e-01,0.0000000000e+00
943,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5034691220e+01
944,1.0000000000e+00,2.1800000000e-01,2.0121857920e-03,9.1010134320e-01,0.0000000000e+00
945,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5080878940e+01
946,1.0000000000e+00,2.1900000000e-01,1.9967816100e-03,9.0554783070e-01,0.0000000000e+00
947,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5123046300e+01
948,1.0000000000e+00,2.2000000000e-01,1.9586230480e-03,9.0123971420e-01,0.0000000000e+00
949,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163942100e+01
950,1.0000000000e+00,2.2100000000e-01,1.9899495590e-03,8.9717855040e-01,0.0000000000e+00
951,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5206022620e+01
952,1.0000000000e+00,2.2200000000e-01,2.0311567370e-03,8.9312143650e-01,0.0000000000e+00
953,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5246819100e+01
954,1.0000000000e+00,2.2300000000e-01,2.0030723860e-03,8.8912438400e-01,0.0000000000e+00
955,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5285528520e+01
956,1.0000000000e+00,2.2400000000e-01,1.9110071300e-03,8.8522062240e-01,0.0000000000e+00
957,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5322102300e+01
958,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7050613830e+02
959,1.0000000000e+00,2.2500000000e-01,1.7997727560e-03,8.8133323510e-01,0.0000000000e+00
960,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.1010524560e+02
961,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1063308240e+02
962,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7382434820e+02
963,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2327042780e+02
964,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6349243720e+02
965,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3431535900e+02
966,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5609856910e+02
967,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4921318970e+02
968,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4533351340e+02
969,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6299300990e+02
970,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3406244740e+02
971,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7918341030e+02
972,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2609349460e+02
973,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9600908150e+02
974,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1973060620e+02
975,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0894676540e+02
976,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1279893330e+02
977,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1864462280e+02
978,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0808469810e+02
979,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2905001430e+02
980,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0767883210e+02
981,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4018066660e+02
982,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9883519720e+02
983,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4959173750e+02
984,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7973394730e+02
985,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5893938600e+02
986,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6598461820e+02
987,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6753428180e+02
988,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5799481170e+02
989,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7740952540e+02
990,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5321609990e+02
991,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8430074620e+02
992,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5231854560e+02
993,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8914507670e+02
994,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5274454930e+02
995,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9500019750e+02
996,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5313072210e+02
997,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9760073870e+02
998,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5153416590e+02
999,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9932616180e+02
1000,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4824894100e+02
1001,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0140163920e+02
1002,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4534274190e+02
1003,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0293443630e+02
1004,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5357006590e+01
1005,1.0000000000e+00,2.2600000000e-01,1.7145545240e-03,8.7742378850e-01,0.0000000000e+00
1006,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4325557120e+02
1007,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0451258400e+02
1008,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4184824340e+02
1009,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0545097800e+02
1010,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4109672090e+02
1011,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0678493050e+02
1012,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4099360460e+02
1013,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0679631740e+02
1014,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4128086580e+02
1015,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0437382460e+02
1016,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4158995080e+02
1017,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9910505400e+02
